ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",   799.995E-03,   777.850E-03,   186.929E-03,   4.62495E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",   756.646E-03,   741.334E-03,   151.449E-03,   3.91022E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",   585.144E-03,   575.991E-03,   103.089E-03,   3.05264E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",   624.589E-03,   609.428E-03,   136.780E-03,   3.88546E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",   602.829E-03,   580.171E-03,   163.724E-03,   4.72543E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",   562.400E-03,   547.165E-03,   130.014E-03,   3.89191E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",   486.951E-03,   464.050E-03,   147.576E-03,   4.76110E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",   447.788E-03,   432.288E-03,   116.794E-03,   3.92120E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",   465.180E-03,   455.849E-03,   92.7047E-03,   3.06328E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",   503.385E-03,   488.041E-03,   123.338E-03,   3.90307E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,            5.,       2.29167,            0.,NA,NA,"",   433.765E-03,   410.779E-03,   139.328E-03,   4.77679E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       6.01828,       1.12309,            0.,NA,NA,"",   395.743E-03,   380.021E-03,   110.440E-03,   3.95024E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       7.05649,       2.07193,            0.,NA,NA,"",   410.665E-03,   401.099E-03,   88.1193E-03,   3.09470E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       7.00178,  -77.9012E-03,            0.,NA,NA,"",   359.935E-03,   349.998E-03,   83.9934E-03,   3.14952E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,            5.,   208.333E-03,            0.,NA,NA,"",   383.758E-03,   360.717E-03,   130.971E-03,   4.79313E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       5.98350,  -992.661E-03,            0.,NA,NA,"",   347.161E-03,   331.137E-03,   104.255E-03,   3.99243E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       6.59145,      -6.15040,            0.,NA,NA,"",   237.006E-03,   224.633E-03,   75.5762E-03,   3.52623E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       5.82593,      -5.11028,            0.,NA,NA,"",   262.860E-03,   245.730E-03,   93.3378E-03,   4.15109E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,            5.,      -6.04167,            0.,NA,NA,"",   252.862E-03,   229.905E-03,   105.275E-03,   4.84870E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       5.76552,      -7.08179,            0.,NA,NA,"",   226.804E-03,   209.299E-03,   87.3722E-03,   4.22306E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       8.25955,      -15.2021,            0.,NA,NA,"",   90.5743E-03,   85.9756E-03,   28.4939E-03,   2.16926E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,       9.23032,      -13.9562,            0.,NA,NA,"",   101.923E-03,   100.185E-03,   18.7426E-03,   1.33717E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       8.16037,      -12.9544,            0.,NA,NA,"",   119.058E-03,   114.100E-03,   33.9996E-03,   2.24367E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       7.18960,      -14.2003,            0.,NA,NA,"",   108.434E-03,   99.3276E-03,   43.4973E-03,   3.07622E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,            5.,      -22.7083,            0.,NA,NA,"",   41.7694E-03,   26.0862E-03,   32.6220E-03,   5.02585E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       5.97351,      -23.6835,            0.,NA,NA,"",   30.0104E-03,   18.8041E-03,   23.3887E-03,   4.20129E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       6.71140,      -22.7416,            0.,NA,NA,"",   32.0274E-03,   22.5698E-03,   22.7235E-03,   3.55779E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       5.73789,      -21.7664,            0.,NA,NA,"",   44.1341E-03,   30.2918E-03,   32.0971E-03,   4.37983E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       9.95056,      -28.8261,            0.,NA,NA,"",   773.149E-06,  -527.897E-06,   564.875E-06,   688.416E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       8.67404,      -27.7482,            0.,NA,NA,"",   3.38489E-03,   1.18407E-03,   3.17104E-03,   1.88368E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.47347,      -28.9221,            0.,NA,NA,"",   2.25832E-03,   293.376E-06,   2.23918E-03,   2.58704E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,          8.75,          -30.,            0.,NA,NA,"",            0.,  -661.718E-42,   2.76862E-39,   1.50287E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       9.14805,      -24.1419,            0.,NA,NA,"",   14.3625E-03,   12.4809E-03,   7.10694E-03,   1.45929E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       7.84454,      -23.3007,            0.,NA,NA,"",   23.3561E-03,   17.8998E-03,   15.0035E-03,   2.58392E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.10828,      -24.6604,            0.,NA,NA,"",   19.3753E-03,   12.3772E-03,   14.9066E-03,   3.27206E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       8.41180,      -25.5016,            0.,NA,NA,"",   10.8530E-03,   7.47025E-03,   7.87292E-03,   2.15239E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       7.00425,      -21.1298,            0.,NA,NA,"",   41.4222E-03,   32.3921E-03,   25.8176E-03,   3.29583E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.26636,      -19.9884,            0.,NA,NA,"",   54.6981E-03,   42.1050E-03,   34.9149E-03,   3.91551E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,            5.,       -20.625,            0.,NA,NA,"",   57.8650E-03,   39.8092E-03,   41.9950E-03,   5.01821E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.8526,      -8.63250,            0.,NA,NA,"",   181.074E-03,   177.606E-03,  -35.2672E-03,   1.71976E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.9581,      -9.97058,            0.,NA,NA,"",   164.920E-03,   157.094E-03,  -50.1995E-03,   2.65973E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,           15.,         -8.75,            0.,NA,NA,"",   191.346E-03,   177.907E-03,  -70.4452E-03,   3.52606E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.8945,      -7.41192,            0.,NA,NA,"",   206.802E-03,   199.208E-03,  -55.5273E-03,   2.58645E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,            5.,        10.625,            0.,NA,NA,"",   665.491E-03,   642.985E-03,   171.605E-03,   4.69697E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.03988,       10.6820,            0.,NA,NA,"",   649.455E-03,   640.224E-03,   109.112E-03,   3.07848E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.00589,       11.7004,            0.,NA,NA,"",   689.404E-03,   674.206E-03,   143.957E-03,   3.88948E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       2.74639,       25.6366,            0.,NA,NA,"",       1.23159,       1.19217,   309.106E-03,   1.29520E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       1.36653,       25.0307,            0.,NA,NA,"",       1.22548,       1.16854,   369.208E-03,   1.29837E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       1.96853,       23.3303,            0.,NA,NA,"",       1.15078,       1.09784,   345.010E-03,   1.91610E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       3.34839,       23.9361,            0.,NA,NA,"",       1.15721,       1.12181,   284.028E-03,   1.88797E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       4.47216,       26.2029,            0.,NA,NA,"",       1.23565,       1.21301,   235.465E-03,   1.09286E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       4.17993,       27.6633,            0.,NA,NA,"",       1.29723,       1.27344,   247.288E-03,   959.436E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       2.45416,       27.0970,            0.,NA,NA,"",       1.29302,       1.25262,   320.696E-03,   1.01344E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,      -1.66705,       28.8640,            0.,NA,NA,"",       1.42028,       1.33114,   495.243E-03,   212.443E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,   261.919E-03,       29.0779,            0.,NA,NA,"",       1.40030,       1.33804,   412.906E-03,   454.555E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,    -937.5E-03,           30.,            0.,NA,NA,"",       1.45425,       1.37848,   463.267E-03,   212.623E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,          -15.,         21.25,            0.,NA,NA,"",       1.47554,       1.02285,       1.06348,   1.22331E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -13.3250,           20.,            0.,NA,NA,"",       1.38819,   968.838E-03,   994.190E-03,   1.74324E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -11.7925,       21.2083,            0.,NA,NA,"",       1.37818,       1.01828,   928.704E-03,   10.0464E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       10.1137,       15.7319,            0.,NA,NA,"",   801.427E-03,   801.297E-03,   14.4430E-03,   473.829E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       9.02474,       16.2903,            0.,NA,NA,"",   823.286E-03,   821.626E-03,   52.2628E-03,   1.30244E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       8.64023,       14.7706,            0.,NA,NA,"",   772.594E-03,   769.913E-03,   64.3109E-03,   1.71613E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.72917,       14.2122,            0.,NA,NA,"",   750.471E-03,   749.969E-03,   27.4343E-03,   883.817E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.8210,       13.6438,            0.,NA,NA,"",   733.784E-03,   729.974E-03,  -74.6823E-03,   1.60256E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.9730,       12.4303,            0.,NA,NA,"",   699.566E-03,   690.970E-03,  -109.333E-03,   2.55633E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         13.75,            0.,NA,NA,"",   749.335E-03,   734.750E-03,  -147.126E-03,   3.39870E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.8481,       14.9635,            0.,NA,NA,"",   782.644E-03,   774.551E-03,  -112.264E-03,   2.44096E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       10.1008,       2.87074,            0.,NA,NA,"",   417.727E-03,   417.499E-03,   13.7922E-03,   597.646E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.07373,       1.83179,            0.,NA,NA,"",   394.438E-03,   392.554E-03,   38.5136E-03,   1.44081E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.0520,   569.032E-03,            0.,NA,NA,"",   361.893E-03,   361.607E-03,   14.3783E-03,   636.937E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.0790,       1.60798,            0.,NA,NA,"",   386.095E-03,   385.962E-03,  -10.1222E-03,   210.127E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       9.98138,      -1.74337,            0.,NA,NA,"",   309.775E-03,   309.403E-03,   15.1762E-03,   695.299E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       8.90931,      -2.66004,            0.,NA,NA,"",   292.963E-03,   290.579E-03,   37.2989E-03,   1.58321E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       9.84458,      -4.07679,            0.,NA,NA,"",   261.332E-03,   260.781E-03,   16.9524E-03,   809.084E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.9167,      -3.16013,            0.,NA,NA,"",   279.060E-03,   279.021E-03,  -4.66317E-03,   90.3593E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,            5.,      -3.95833,            0.,NA,NA,"",   293.303E-03,   270.266E-03,   113.943E-03,   4.82889E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.75254,      -4.23112,            0.,NA,NA,"",   272.648E-03,   261.224E-03,   78.0937E-03,   3.37772E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.92661,      -3.07918,            0.,NA,NA,"",   302.679E-03,   286.232E-03,   98.4158E-03,   4.05441E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.06139,      -12.0396,            0.,NA,NA,"",   137.856E-03,   128.055E-03,   51.0510E-03,   3.17051E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.99095,      -11.1126,            0.,NA,NA,"",   159.107E-03,   143.244E-03,   69.2558E-03,   4.06732E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,      -12.2917,            0.,NA,NA,"",   150.659E-03,   128.476E-03,   78.6897E-03,   4.91620E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       6.07044,      -13.2187,            0.,NA,NA,"",   128.915E-03,   113.725E-03,   60.7089E-03,   4.01929E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.63644,      -8.02271,            0.,NA,NA,"",   203.370E-03,   191.249E-03,   69.1611E-03,   3.50080E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,            5.,        -8.125,            0.,NA,NA,"",   215.614E-03,   192.809E-03,   96.5098E-03,   4.87020E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       5.87092,      -9.06592,            0.,NA,NA,"",   191.995E-03,   175.252E-03,   78.4144E-03,   4.14775E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       13.0826,      -13.6930,            0.,NA,NA,"",   107.900E-03,   103.717E-03,  -29.7505E-03,   1.94894E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       14.0569,      -14.9678,            0.,NA,NA,"",   97.2040E-03,   89.1052E-03,  -38.8443E-03,   2.79159E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,           15.,        -13.75,            0.,NA,NA,"",   118.248E-03,   105.225E-03,  -53.9480E-03,   3.58311E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       14.0257,      -12.4752,            0.,NA,NA,"",   128.728E-03,   120.665E-03,  -44.8423E-03,   2.74018E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       8.13738,      -21.6888,            0.,NA,NA,"",   31.9184E-03,   27.1294E-03,   16.8161E-03,   2.32034E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,            5.,      -28.9583,            0.,NA,NA,"",   6.01362E-03,   3.80247E-03,   4.65885E-03,   5.10860E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          6.25,          -30.,            0.,NA,NA,"",            0.,  -167.241E-42,   6.06781E-39,   3.75405E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       6.22347,      -27.8804,            0.,NA,NA,"",   7.90916E-03,   3.66463E-03,   7.00895E-03,   4.07280E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,        -28.75,            0.,NA,NA,"",   4.66087E-03,   2.60303E-03,  -3.86626E-03,   3.61904E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       13.6900,      -27.4695,            0.,NA,NA,"",   6.14985E-03,   2.70136E-03,  -5.52479E-03,   2.70428E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       12.4400,      -28.7195,            0.,NA,NA,"",   1.43349E-03,  -146.476E-06,  -1.42599E-03,   1.40864E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         13.75,          -30.,            0.,NA,NA,"",            0.,  -533.392E-42,  -3.88066E-39,   2.34607E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       9.58617,      -22.6245,            0.,NA,NA,"",   21.2140E-03,   20.1731E-03,   6.56343E-03,   1.07166E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       10.0221,      -21.0980,            0.,NA,NA,"",   30.2313E-03,   29.8192E-03,   4.97470E-03,   677.624E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57328,      -20.1623,            0.,NA,NA,"",   41.1277E-03,   37.6290E-03,   16.5997E-03,   1.92567E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       11.1406,      -27.5456,            0.,NA,NA,"",   1.17609E-03,   920.367E-06,  -732.190E-06,   448.212E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         11.25,          -30.,            0.,NA,NA,"",            0.,  -849.703E-42,  -717.831E-42,   777.379E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       11.2605,      -16.1933,            0.,NA,NA,"",   73.6785E-03,   73.4666E-03,  -5.58395E-03,   405.423E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       10.2521,      -15.0492,            0.,NA,NA,"",   86.6198E-03,   86.4356E-03,   5.64635E-03,   467.603E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       9.32474,      -16.3084,            0.,NA,NA,"",   74.2665E-03,   72.7217E-03,   15.0687E-03,   1.26197E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       10.3331,      -17.4526,            0.,NA,NA,"",   60.6352E-03,   60.5036E-03,   3.99242E-03,   399.451E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       7.44248,      -19.0256,            0.,NA,NA,"",   55.8606E-03,   48.2264E-03,   28.1891E-03,   2.89605E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.17612,      -17.5789,            0.,NA,NA,"",   77.3831E-03,   63.5578E-03,   44.1424E-03,   3.97122E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,            5.,      -18.5417,            0.,NA,NA,"",   76.6103E-03,   56.9178E-03,   51.2786E-03,   4.99307E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,       12.8407,      -6.03443,            0.,NA,NA,"",   226.582E-03,   223.122E-03,  -39.4452E-03,   1.69412E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,           15.,         -6.25,            0.,NA,NA,"",   234.891E-03,   221.310E-03,  -78.7132E-03,   3.50033E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       13.9462,      -4.87251,            0.,NA,NA,"",   253.874E-03,   245.975E-03,  -62.8360E-03,   2.60862E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.64514,      -8.69832,            0.,NA,NA,"",   185.366E-03,   178.344E-03,   50.5372E-03,   2.66123E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       8.20020,      -7.75016,            0.,NA,NA,"",   198.450E-03,   193.705E-03,   43.1360E-03,   2.18882E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       7.19150,      -7.07454,            0.,NA,NA,"",   216.031E-03,   206.886E-03,   62.1889E-03,   3.02159E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       7.97278,      -1.35169,            0.,NA,NA,"",   325.312E-03,   319.843E-03,   59.4037E-03,   2.35386E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       9.01285,  -423.179E-03,            0.,NA,NA,"",   341.550E-03,   339.475E-03,   37.5962E-03,   1.49439E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.04185,   850.611E-03,            0.,NA,NA,"",   375.260E-03,   370.128E-03,   61.8507E-03,   2.28987E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.08837,       3.05311,            0.,NA,NA,"",   428.915E-03,   424.031E-03,   64.5438E-03,   2.24560E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.11337,       4.08618,            0.,NA,NA,"",   451.132E-03,   449.384E-03,   39.6823E-03,   1.40645E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.10868,       5.26217,            0.,NA,NA,"",   486.450E-03,   481.716E-03,   67.6987E-03,   2.22413E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.08888,       6.39331,            0.,NA,NA,"",   523.458E-03,   514.255E-03,   97.7224E-03,   3.05087E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,            5.,       6.45833,            0.,NA,NA,"",   543.309E-03,   520.518E-03,   155.711E-03,   4.74446E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         16.25,            0.,NA,NA,"",   834.489E-03,   819.738E-03,  -156.210E-03,   3.31546E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       13.6214,       17.6671,            0.,NA,NA,"",   876.465E-03,   869.336E-03,  -111.562E-03,   2.19361E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       12.4694,       16.3805,            0.,NA,NA,"",   825.977E-03,   823.180E-03,  -67.9185E-03,   1.34511E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       10.0881,       9.74649,            0.,NA,NA,"",   607.882E-03,   607.690E-03,   15.2565E-03,   620.806E-06
