ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       24.8991,       23.3135,      -8.74344,   5.65122E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       30.2470,       29.2368,       7.75178,   4.24346E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       25.0559,       23.8741,      -7.60410,   7.28146E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       29.5287,       28.8770,       6.16976,   4.34523E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       28.5146,       28.4094,       2.44741,   5.67774E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       26.6730,       26.6188,      -1.69989,   5.23768E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       25.6953,       25.3137,      -4.41191,   7.08426E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       25.5166,       24.9473,      -5.35996,   7.68254E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       25.5724,       25.4237,      -2.75446,   5.54421E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       27.0477,       27.0443,  -428.750E-03,   5.11359E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       27.5237,       27.5035,       1.05370,   4.96901E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       28.4375,       28.3941,       1.57211,   6.16500E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       29.2377,       28.8302,       4.86463,   5.02516E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       9.47748,       9.39358,      -1.25828,   16.9363E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       5.72218,       5.72114,   109.291E-03,   38.1796E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   620.505E-03,   592.775E-03,   183.425E-03,   36.2694E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       2.50112,       2.50112,   4.00048E-03,   20.7965E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       8.28307,       8.23067,  -930.186E-03,   18.7311E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       14.7531,       14.4904,      -2.77169,   13.1331E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       18.6015,       18.2539,      -3.57939,   12.5612E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       13.3752,       13.1632,      -2.37206,   13.7514E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       17.4865,       17.1400,      -3.46347,   12.4910E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",       1.16955,       1.16905,   34.2283E-03,   16.7757E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       10.7266,       10.6045,      -1.61395,   15.5141E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       3.28491,       3.28438,  -58.9589E-03,   21.4509E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       5.05311,       5.05247,  -80.2859E-03,   28.6835E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       6.23601,       6.23106,  -248.426E-03,   28.0095E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       4.14747,       4.14603,  -109.445E-03,   23.4945E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       7.17379,       7.14764,  -612.003E-03,   21.5749E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       12.0291,       11.8636,      -1.98854,   14.4703E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",       1.78612,       1.78548,   47.7729E-03,   20.3021E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       16.1347,       15.8245,      -3.14860,   12.7479E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       19.4311,       18.8818,      -4.58726,   10.9603E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       21.4474,       21.1345,      -3.65019,   12.1324E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   252.392E-03,   246.812E-03,   52.7759E-03,   20.0778E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   137.380E-03,   68.4428E-03,  -119.117E-03,   58.7992E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       28.6307,       27.4735,       8.05766,   914.208E-06
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       7.99938,       7.78213,      -1.85160,   15.7852E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       2.51265,       2.44400,  -583.319E-03,   23.0901E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       22.1566,       21.1982,      -6.44609,   11.3259E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       21.0532,       20.2189,      -5.86812,   11.6830E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       9.24368,       8.96787,      -2.24120,   15.8515E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       16.1904,       15.5914,      -4.36311,   12.3075E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   872.183E-03,   814.087E-03,  -312.995E-03,   33.5780E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",       1.80515,       1.74758,  -452.249E-03,   25.2847E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       17.7282,       17.1032,      -4.66574,   11.2515E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       10.5395,       10.2015,      -2.64779,   15.5297E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       13.2835,       12.8121,      -3.50709,   14.1647E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       3.32308,       3.24183,  -730.328E-03,   20.6772E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       5.48822,       5.40602,  -946.274E-03,   11.4891E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   682.454E-03,   677.875E-03,  -78.9263E-03,   11.5759E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       4.26013,       4.17108,  -866.507E-03,   16.8308E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       6.78347,       6.62448,      -1.46003,   14.9988E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       11.8896,       11.4850,      -3.07536,   14.9850E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       14.7193,       14.1794,      -3.95001,   13.2983E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   404.047E-03,   327.734E-03,  -236.313E-03,   47.3994E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       28.0136,       27.6002,       4.79474,   3.01471E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       27.4158,       27.1792,       3.59409,   3.05752E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       25.3063,       25.2966,  -700.136E-03,   2.67170E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       27.1656,       27.0743,       2.22574,   3.64482E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       26.2863,       26.2831,   408.084E-03,   3.32174E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       22.8531,       22.4695,      -4.16977,   11.4328E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       24.1949,       24.1367,      -1.67785,   2.54270E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       24.7160,       24.4411,      -3.67587,   6.85849E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       21.0367,       20.4674,      -4.86083,   11.4684E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       23.5471,       22.4710,      -7.03707,   9.74050E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       23.3856,       23.2013,      -2.93002,   8.01672E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       24.4381,       24.4371,   229.987E-03,   537.256E-06
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       25.3471,       25.2869,       1.74540,   1.20202E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       22.4645,       21.8212,      -5.33761,   11.4289E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       25.2693,       24.4279,      -6.46648,   8.02076E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       26.0476,       25.7636,       3.83562,   744.003E-06
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       27.4681,       26.8352,       5.86264,   1.15617E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       31.8710,       30.9984,       7.40691,   8.29003E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       24.1803,       23.7031,      -4.77996,   9.27271E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       28.8059,       28.5799,       3.60163,   5.30022E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       27.6177,       27.4479,      -3.05854,   7.31606E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",       1.24553,       1.19157,  -362.637E-03,   28.6714E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       23.8330,       23.0893,      -5.90714,   10.1046E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       29.4356,       28.3543,       7.90475,   1.82572E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       30.8047,       29.5827,       8.59018,   4.46491E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       30.6917,       29.1042,       9.74319,   1.61571E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       29.3107,       27.8776,       9.05309,   1.07131E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       30.9245,       30.4469,       5.41408,   7.38975E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       30.3594,       29.7382,       6.11031,   5.88806E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       29.3762,       28.8536,       5.51668,   4.67476E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       29.9521,       29.5615,       4.82111,   6.22429E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       31.4033,       31.0549,       4.66484,   8.62370E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       32.4641,       32.0514,       5.15991,   9.73039E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       31.9936,       31.4431,       5.90983,   8.47446E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       29.8786,       29.0567,       6.96008,   4.08904E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       28.0312,       27.1537,       6.95882,   764.191E-06
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       28.4971,       27.8548,       6.01637,   2.70032E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       32.6802,       31.8777,       7.19764,   8.26681E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       33.8565,       32.9928,       7.59845,   8.28157E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       33.5045,       32.4051,       8.51221,   7.69679E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       32.3252,       31.2909,       8.11176,   8.19957E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       29.0152,       28.7048,       4.23271,   5.15568E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       28.6252,       28.2148,       4.82968,   3.99591E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       27.7087,       27.3894,       4.19407,   3.04448E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       28.1103,       27.8791,       3.59785,   4.18440E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       30.3489,       30.2663,       2.23863,   8.83864E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       29.4800,       29.4270,       1.76692,   7.76812E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       29.8323,       29.8137,       1.05304,   8.85496E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       30.6908,       30.6529,       1.52424,   9.91968E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       28.2915,       28.2827,  -704.857E-03,   7.36550E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       27.7145,       27.7136,  -223.130E-03,   6.09822E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       26.8523,       26.8312,      -1.06478,   5.17650E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       27.4431,       27.3996,      -1.54535,   6.43903E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       24.8552,       23.0487,      -9.30274,   4.24872E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       24.0885,       22.5593,      -8.44595,   7.22384E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       23.1959,       21.4991,      -8.70864,   8.40970E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       23.9777,       21.9852,      -9.56974,   6.58962E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       27.3991,       26.0854,      -8.38236,   2.90639E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       28.2225,       27.0536,      -8.03822,   3.17964E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       27.4986,       26.5399,      -7.19775,   4.77266E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       26.6572,       25.5689,      -7.53908,   5.22758E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       28.3285,       27.4879,      -6.85004,   5.79713E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       27.6360,       26.9800,      -5.98548,   6.54508E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       26.7876,       26.0287,      -6.33110,   6.23892E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       22.4780,       21.0768,      -7.81214,   10.4155E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       21.5516,       19.9818,      -8.07443,   13.1660E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       22.2865,       20.3995,      -8.97502,   12.5943E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       18.2471,       18.0793,      -2.46877,   19.7142E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       19.0523,       18.9377,      -2.08607,   22.7476E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       18.5443,       18.4978,      -1.31169,   29.9328E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       17.7205,       17.6387,      -1.70081,   26.4171E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       14.2621,       14.1927,      -1.40433,   27.5592E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       15.0709,       15.0388,  -983.671E-03,   34.0313E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       14.6019,       14.6003,  -213.394E-03,   45.0243E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       13.7701,       13.7551,  -642.251E-03,   38.0510E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       12.1218,       12.1159,   377.755E-03,   55.1890E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       11.2742,       11.2741,  -34.3287E-03,   46.3447E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",       11.6766,       11.6540,  -726.618E-03,   33.6897E-03
