ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       12.8955,       12.5714,      -2.87259,   2.89372E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       15.3690,       14.1282,       6.04989,   2.12745E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       12.9537,       12.7577,      -2.24440,   3.71804E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       15.0208,       14.0876,       5.21196,   2.17993E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       14.5558,       14.1827,       3.27431,   2.85638E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       13.6763,       13.6395,       1.00227,   2.64693E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       13.2226,       13.2134,  -494.146E-03,   3.59569E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       13.1481,       13.1094,      -1.00891,   3.90491E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       13.1294,       13.1245,   359.301E-03,   2.80829E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       13.8469,       13.7437,       1.68746,   2.57934E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       14.0668,       13.8459,       2.48339,   2.50011E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       14.5304,       14.2527,       2.82708,   3.10598E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       14.8908,       14.1808,       4.54319,   2.52272E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       4.87842,       4.87413,  -204.362E-03,   8.24996E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       2.93703,       2.92525,   262.785E-03,   18.7639E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   320.853E-03,   306.203E-03,   95.8451E-03,   17.4225E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       1.29312,       1.29194,   55.0867E-03,   9.75500E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       4.26304,       4.26147,  -115.512E-03,   9.09287E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       7.59863,       7.57561,  -590.985E-03,   6.51397E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       9.57815,       9.55333,  -689.196E-03,   6.29638E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       6.88786,       6.87021,  -492.860E-03,   6.79120E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       9.00693,       8.97773,  -724.592E-03,   6.24170E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   608.618E-03,   607.915E-03,   29.2324E-03,   7.62684E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       5.52230,       5.51416,  -299.785E-03,   7.58980E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       1.69557,       1.69470,   54.3229E-03,   10.1438E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       2.59921,       2.59601,   128.968E-03,   13.9091E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       3.20587,       3.20403,   108.602E-03,   13.6522E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       2.13741,       2.13634,   67.9111E-03,   11.2316E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       3.69121,       3.69115,  -22.1976E-03,   10.4566E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       6.19381,       6.18105,  -397.417E-03,   7.11277E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   925.472E-03,   923.946E-03,   53.1367E-03,   9.43316E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       8.31094,       8.28356,  -674.042E-03,   6.34748E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       10.0228,       9.95684,      -1.14766,   5.48614E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       11.0331,       11.0228,  -475.925E-03,   6.11709E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   132.558E-03,   130.159E-03,   25.1057E-03,   9.14660E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   75.8689E-03,   41.5252E-03,  -63.4961E-03,   31.8535E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       14.5221,       13.2037,       6.04593,   459.257E-06
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       4.13840,       4.09250,  -614.627E-03,   8.25592E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       1.31109,       1.28727,  -248.781E-03,   12.5157E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       11.4519,       11.2947,      -1.89085,   5.72737E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       10.8772,       10.7462,      -1.68268,   5.88904E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       4.78088,       4.72414,  -734.413E-03,   8.23216E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       8.36617,       8.26291,      -1.31040,   6.21447E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   463.367E-03,   435.813E-03,  -157.403E-03,   18.3267E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   945.823E-03,   923.252E-03,  -205.396E-03,   13.7798E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       9.15631,       9.05793,      -1.33859,   5.64806E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       5.44991,       5.38240,  -855.134E-03,   8.01438E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       6.86655,       6.77830,      -1.09733,   7.22839E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       1.72877,       1.70395,  -291.894E-03,   11.1573E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       2.83886,       2.82347,  -295.275E-03,   6.00569E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   360.186E-03,   358.071E-03,  -38.9811E-03,   6.49759E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       2.21041,       2.18731,  -318.742E-03,   9.05402E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       3.51024,       3.47626,  -487.215E-03,   7.90457E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       6.14706,       6.06864,  -978.753E-03,   7.68887E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       7.60770,       7.51007,      -1.21487,   6.75069E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   219.253E-03,   180.680E-03,  -124.204E-03,   25.7505E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       14.2565,       13.5616,       4.39688,   1.50951E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       13.9670,       13.4548,       3.74787,   1.52905E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       12.9541,       12.8789,       1.39392,   1.32714E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       13.8613,       13.5235,       3.04185,   1.82551E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       13.4391,       13.2825,       2.04580,   1.65890E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       11.7626,       11.7461,  -622.543E-03,   5.79892E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       12.4008,       12.3753,   793.436E-03,   1.30322E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       12.7071,       12.7056,  -196.739E-03,   3.47324E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       10.8479,       10.7869,      -1.14951,   5.76726E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       12.1730,       11.9941,      -2.07953,   4.94977E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       12.0105,       12.0102,   73.1224E-03,   4.08931E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       12.4884,       12.3593,       1.79100,   223.560E-06
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       12.9290,       12.6570,       2.63778,   574.754E-06
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       11.5869,       11.5167,      -1.27325,   5.77715E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       13.0417,       12.9410,      -1.61743,   4.08639E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       13.2530,       12.7132,       3.74400,   357.452E-06
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       13.9546,       13.0766,       4.87159,   575.352E-06
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       16.2192,       15.0549,       6.03428,   4.15699E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       12.4535,       12.4262,  -823.812E-03,   4.70837E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       14.6875,       14.1665,       3.87747,   2.66321E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       14.1856,       14.1804,   383.797E-03,   3.72459E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   656.597E-03,   632.896E-03,  -174.818E-03,   15.6740E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       12.2972,       12.2113,      -1.45105,   5.13072E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       14.9440,       13.6656,       6.04779,   914.258E-06
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       15.6463,       14.2285,       6.50803,   2.24084E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       15.5687,       13.8805,       7.05101,   812.096E-06
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       14.8598,       13.3192,       6.58888,   538.450E-06
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       15.7576,       14.9536,       4.96900,   3.70939E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       15.4534,       14.5308,       5.25954,   2.95408E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       14.9521,       14.1343,       4.87733,   2.34609E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       15.2622,       14.5566,       4.58697,   3.12540E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       16.0173,       15.3298,       4.64222,   4.32827E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       16.5601,       15.7921,       4.98472,   4.87936E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       16.3050,       15.4156,       5.31178,   4.24957E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       15.1900,       14.1079,       5.63056,   2.05095E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       14.2286,       13.1401,       5.45803,   382.040E-06
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       14.4870,       13.5815,       5.04163,   1.35243E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       16.6428,       15.5207,       6.00742,   4.14246E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       17.2483,       16.0515,       6.31288,   4.14654E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       17.0526,       15.6705,       6.72508,   3.85639E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       16.4450,       15.1401,       6.41994,   4.10965E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       14.7857,       14.1736,       4.21010,   2.58946E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       14.5735,       13.8710,       4.46997,   2.00408E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       14.1086,       13.5081,       4.07217,   1.52354E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       14.3270,       13.8104,       3.81259,   2.09904E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       15.5082,       15.1454,       3.33467,   4.44966E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       15.0662,       14.7606,       3.01891,   3.91559E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       15.2596,       15.0206,       2.68980,   4.46804E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       15.6959,       15.4055,       3.00530,   4.99900E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       14.4929,       14.3978,       1.65713,   3.73093E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       14.1872,       14.0658,       1.85181,   3.08040E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       13.7574,       13.6915,       1.34458,   2.61366E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       14.0700,       14.0229,       1.15034,   3.26279E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       12.8841,       12.4855,      -3.18004,   2.18540E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       12.4768,       12.1614,      -2.78751,   3.68717E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       12.0280,       11.6443,      -3.01364,   4.30811E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       12.4436,       11.9676,      -3.40878,   3.39335E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       14.1635,       13.9507,      -2.44612,   1.49592E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       14.5781,       14.4132,      -2.18647,   1.64453E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       14.1941,       14.0790,      -1.80370,   2.45031E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       13.7700,       13.6147,      -2.06249,   2.67613E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       14.6127,       14.5310,      -1.54374,   2.98581E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       14.2440,       14.1977,      -1.14810,   3.35445E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       13.8157,       13.7438,      -1.40764,   3.18442E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       11.6438,       11.3509,      -2.59512,   5.29464E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       11.1780,       10.8156,      -2.82334,   6.72058E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       11.5716,       11.1074,      -3.24457,   6.45313E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       9.37398,       9.37295,  -139.098E-03,   9.93440E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       9.77719,       9.77634,   129.196E-03,   11.4964E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       9.50200,       9.48956,   486.000E-03,   15.1207E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       9.08934,       9.08681,   214.556E-03,   13.3137E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       7.31914,       7.31869,   81.4323E-03,   13.7772E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       7.72294,       7.71436,   364.131E-03,   17.0792E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       7.46863,       7.43367,   721.837E-03,   22.6327E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       7.05289,       7.03944,   435.366E-03,   19.0661E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       6.19354,       6.13773,   829.585E-03,   27.6903E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       5.76913,       5.74230,   555.723E-03,   23.1668E-03
