ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   267.077E-03,  -263.704E-03,   42.3143E-03,   18.1844E-06
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   370.957E-03,  -368.465E-03,   42.9301E-03,   342.864E-09
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   345.806E-03,  -343.177E-03,   42.5554E-03,   837.994E-09
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   445.834E-03,  -443.759E-03,   42.9601E-03,   2.02407E-09
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   420.943E-03,  -418.724E-03,   43.1676E-03,   22.2322E-09
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   522.114E-03,  -520.677E-03,   38.7118E-03,   734.587E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   495.909E-03,  -494.175E-03,   41.4294E-03,   1.82558E-09
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",   579.198E-03,  -577.744E-03,   41.0150E-03,   74.6293E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",   628.115E-03,  -626.630E-03,   43.1655E-03,   65.6151E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",   660.756E-03,  -622.637E-03,  -221.181E-03,   69.9359E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",   629.162E-03,  -628.712E-03,   23.8084E-03,   68.2839E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",   656.437E-03,  -626.060E-03,  -197.379E-03,   69.8333E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",   655.170E-03,  -639.369E-03,  -143.017E-03,   69.2019E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",   640.846E-03,  -636.411E-03,  -75.2595E-03,   68.0745E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",   633.114E-03,  -632.413E-03,  -29.7929E-03,   68.5269E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",   632.389E-03,  -632.229E-03,  -14.2381E-03,   68.7591E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",   627.518E-03,  -625.185E-03,  -54.0632E-03,   68.6445E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",   642.749E-03,  -635.622E-03,  -95.4541E-03,   68.4147E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",   645.181E-03,  -634.161E-03,  -118.734E-03,   68.9015E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",   656.947E-03,  -643.823E-03,  -130.655E-03,   68.9684E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",   657.184E-03,  -632.341E-03,  -178.984E-03,   69.6698E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   373.544E-03,  -373.540E-03,   1.76873E-03,   317.735E-09
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   293.339E-03,  -293.162E-03,  -10.1664E-03,   2.69953E-06
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   122.545E-03,  -122.545E-03,  -24.3448E-06,   3.07297E-03
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   210.371E-03,  -210.302E-03,   5.38302E-03,   223.651E-06
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   350.225E-03,  -350.223E-03,   1.17975E-03,   710.165E-09
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   466.426E-03,  -466.422E-03,   1.77568E-03,   3.01541E-09
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",   527.399E-03,  -527.374E-03,  -5.20105E-03,   585.557E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   443.360E-03,  -443.355E-03,   2.13038E-03,   5.44120E-09
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   510.318E-03,  -510.317E-03,  -1.17062E-03,   1.16853E-09
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   160.607E-03,  -160.292E-03,   10.0437E-03,   512.833E-06
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   396.833E-03,  -396.826E-03,   2.19811E-03,   117.320E-09
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   234.062E-03,  -234.028E-03,   3.97822E-03,   98.8696E-06
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   279.142E-03,  -279.127E-03,  -2.89570E-03,   8.82704E-06
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   306.332E-03,  -306.307E-03,  -3.92964E-03,   1.10542E-06
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   257.298E-03,  -257.292E-03,   1.68195E-03,   32.9712E-06
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   327.306E-03,  -327.306E-03,  -133.848E-06,   1.02274E-06
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   420.136E-03,  -420.130E-03,   2.34774E-03,   30.9703E-09
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   185.679E-03,  -185.550E-03,   6.93250E-03,   376.745E-06
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   488.904E-03,  -488.903E-03,   811.333E-06,   2.21373E-09
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",   541.800E-03,  -541.760E-03,   6.61271E-03,   337.562E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",   569.679E-03,  -569.360E-03,  -19.0462E-03,   93.5965E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   88.1959E-03,  -88.0999E-03,   4.11314E-03,   8.21340E-03
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   63.3588E-03,  -62.0207E-03,   12.9526E-03,   16.4979E-03
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",   634.696E-03,  -596.745E-03,  -216.179E-03,   70.1059E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   347.057E-03,  -346.364E-03,   21.9227E-03,   766.753E-09
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   212.851E-03,  -211.330E-03,   25.4076E-03,   226.355E-06
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",   585.055E-03,  -584.661E-03,   21.4488E-03,   83.3990E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",   567.959E-03,  -567.663E-03,   18.3257E-03,   123.144E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   371.522E-03,  -370.838E-03,   22.5472E-03,   362.407E-09
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   492.036E-03,  -491.588E-03,   20.9881E-03,   2.09064E-09
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   149.985E-03,  -146.848E-03,   30.5171E-03,   2.17906E-03
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   188.450E-03,  -186.534E-03,   26.8087E-03,   385.760E-06
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   516.243E-03,  -515.951E-03,   17.3605E-03,   974.367E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   395.781E-03,  -395.119E-03,   22.8810E-03,   123.896E-09
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   444.100E-03,  -443.515E-03,   22.7767E-03,   5.14917E-09
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   237.485E-03,  -236.266E-03,   24.0393E-03,   87.0068E-06
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   292.424E-03,  -291.971E-03,   16.2629E-03,   3.40127E-06
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   136.893E-03,  -135.780E-03,   17.4271E-03,   2.74474E-03
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   262.835E-03,  -261.942E-03,   21.6409E-03,   25.8251E-06
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   321.711E-03,  -321.047E-03,   20.6556E-03,   1.24264E-06
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   420.009E-03,  -419.378E-03,   23.0277E-03,   32.1711E-09
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   468.135E-03,  -467.603E-03,   22.3074E-03,   3.00062E-09
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   117.316E-03,  -114.494E-03,   25.5747E-03,   10.3255E-03
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",   639.141E-03,  -615.675E-03,  -171.596E-03,   69.7818E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",   634.799E-03,  -616.172E-03,  -152.650E-03,   69.6185E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",   618.051E-03,  -612.518E-03,  -82.5121E-03,   68.8065E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",   636.003E-03,  -621.951E-03,  -132.953E-03,   69.3136E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",   629.048E-03,  -620.511E-03,  -103.286E-03,   68.8954E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",   591.284E-03,  -590.996E-03,  -18.4401E-03,   74.9083E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",   604.590E-03,  -601.337E-03,  -62.6382E-03,   68.1478E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",   617.247E-03,  -616.207E-03,  -35.8008E-03,   69.4598E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",   566.092E-03,  -566.087E-03,   2.21183E-03,   114.324E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",   606.280E-03,  -605.838E-03,   23.1444E-03,   71.7349E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",   596.122E-03,  -594.775E-03,  -40.0515E-03,   70.5748E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",   602.469E-03,  -595.537E-03,  -91.1274E-03,   69.1058E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",   610.790E-03,  -599.504E-03,  -116.875E-03,   69.5744E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",   587.865E-03,  -587.862E-03,   1.96476E-03,   83.0630E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",   630.679E-03,  -630.663E-03,   4.46052E-03,   68.9909E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",   613.463E-03,  -595.188E-03,  -148.621E-03,   69.9377E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",   626.589E-03,  -599.438E-03,  -182.448E-03,   70.0153E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",   686.742E-03,  -648.636E-03,  -225.578E-03,   69.9596E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",   611.819E-03,  -611.608E-03,  -16.0671E-03,   71.7759E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",   655.434E-03,  -635.591E-03,  -160.058E-03,   69.4544E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",   658.096E-03,  -655.332E-03,  -60.2578E-03,   67.0032E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   166.389E-03,  -163.882E-03,   28.7765E-03,   552.934E-06
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",   608.803E-03,  -608.793E-03,   3.48252E-03,   72.7979E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",   647.723E-03,  -609.691E-03,  -218.680E-03,   70.0085E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",   665.659E-03,  -622.956E-03,  -234.582E-03,   69.9167E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",   658.787E-03,  -610.359E-03,  -247.917E-03,   69.8848E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",   640.588E-03,  -597.094E-03,  -232.015E-03,   69.9736E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",   680.291E-03,  -651.732E-03,  -195.040E-03,   69.6764E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",   669.161E-03,  -638.248E-03,  -201.039E-03,   69.7994E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",   656.739E-03,  -629.200E-03,  -188.182E-03,   69.7517E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",   668.008E-03,  -642.685E-03,  -182.183E-03,   69.6258E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",   690.162E-03,  -664.131E-03,  -187.758E-03,   69.5617E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",   704.132E-03,  -675.184E-03,  -199.819E-03,   69.6496E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",   694.388E-03,  -662.785E-03,  -207.102E-03,   69.7625E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",   658.490E-03,  -624.349E-03,  -209.280E-03,   69.8853E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",   630.428E-03,  -598.092E-03,  -199.314E-03,   70.0583E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",   641.505E-03,  -612.749E-03,  -189.914E-03,   69.9256E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",   699.756E-03,  -661.835E-03,  -227.228E-03,   69.9365E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",   715.903E-03,  -674.984E-03,  -238.565E-03,   70.1544E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",   707.011E-03,  -662.019E-03,  -248.184E-03,   70.3370E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",   690.745E-03,  -648.870E-03,  -236.848E-03,   70.0657E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",   656.240E-03,  -633.966E-03,  -169.521E-03,   69.5623E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",   648.161E-03,  -624.008E-03,  -175.290E-03,   69.7212E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",   636.903E-03,  -615.924E-03,  -162.123E-03,   69.7001E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",   645.116E-03,  -625.882E-03,  -156.354E-03,   69.5392E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",   682.891E-03,  -666.273E-03,  -149.733E-03,   69.0508E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",   671.645E-03,  -657.155E-03,  -138.758E-03,   68.9418E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",   679.069E-03,  -666.367E-03,  -130.727E-03,   68.7366E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",   690.187E-03,  -675.484E-03,  -141.702E-03,   68.8416E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",   661.741E-03,  -654.446E-03,  -97.9918E-03,   68.1189E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",   651.906E-03,  -643.902E-03,  -101.839E-03,   68.4234E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",   641.719E-03,  -636.016E-03,  -85.3568E-03,   68.3076E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",   651.678E-03,  -646.560E-03,  -81.5094E-03,   67.9381E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",   627.957E-03,  -625.753E-03,   52.5715E-03,   63.8238E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",   615.844E-03,  -614.344E-03,   42.9458E-03,   66.4163E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",   602.835E-03,  -600.552E-03,   52.4185E-03,   61.0996E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",   615.097E-03,  -611.960E-03,   62.0443E-03,   59.8378E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",   664.659E-03,  -664.250E-03,   23.3009E-03,   65.5494E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",   676.415E-03,  -676.285E-03,   13.2792E-03,   63.9315E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",   664.512E-03,  -664.501E-03,   3.86462E-03,   64.7945E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",   652.614E-03,  -652.467E-03,   13.8863E-03,   66.3687E-12
