ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   504.307E-03,   460.580E-03,  -205.406E-03,   6.85995E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   437.804E-03,   394.498E-03,  -189.852E-03,   6.78994E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   741.841E-03,   701.189E-03,  -242.205E-03,   6.60973E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   655.062E-03,   611.855E-03,  -233.967E-03,   6.84727E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",   964.436E-03,   919.759E-03,  -290.138E-03,   6.88185E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       1.18017,       1.13154,  -335.296E-03,   7.32082E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       1.43306,       1.14480,   862.035E-03,   933.780E-09
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       1.16515,       1.13895,  -245.684E-03,   4.51180E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       1.38129,       1.15717,   754.268E-03,   2.93765E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       1.31230,       1.21022,   507.425E-03,   6.92279E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       1.20507,       1.18791,   202.642E-03,   330.084E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       1.16214,       1.16214,  -573.964E-06,   1.05852E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       1.16065,       1.15851,  -70.5087E-03,   856.566E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       1.13885,       1.13366,   108.535E-03,   896.768E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       1.22291,       1.18715,   293.566E-03,   129.457E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       1.24895,       1.18363,   398.613E-03,   28.4760E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       1.30891,       1.22872,   451.122E-03,   7.12430E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       1.35993,       1.18314,   670.510E-03,   5.02371E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   292.461E-03,   283.366E-03,  -72.3708E-03,   2.36424E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   145.321E-03,   140.780E-03,  -36.0469E-03,   1.35099E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   16.1566E-03,   5.24271E-03,  -15.2823E-03,   2.64888E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   62.5384E-03,   49.9364E-03,  -37.6486E-03,   2.80893E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   245.403E-03,   236.442E-03,  -65.7102E-03,   2.32494E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   528.678E-03,   519.975E-03,  -95.5317E-03,   2.31087E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",   726.139E-03,   720.921E-03,  -86.8945E-03,   1.57949E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   462.507E-03,   453.554E-03,  -90.5618E-03,   2.35910E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   667.996E-03,   660.884E-03,  -97.2168E-03,   1.98467E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   32.8937E-03,   18.5525E-03,  -27.1625E-03,   3.16009E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   344.285E-03,   335.101E-03,  -78.9924E-03,   2.39180E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   82.6315E-03,   70.9322E-03,  -42.3863E-03,   2.68803E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   129.626E-03,   121.897E-03,  -44.0912E-03,   2.04052E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   167.500E-03,   160.576E-03,  -47.6622E-03,   1.90107E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   105.631E-03,   95.3862E-03,  -45.3806E-03,   2.47478E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   203.401E-03,   194.905E-03,  -58.1737E-03,   2.22331E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   401.029E-03,   391.874E-03,  -85.1989E-03,   2.39413E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   45.5036E-03,   32.1794E-03,  -32.1724E-03,   2.91994E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   597.886E-03,   589.737E-03,  -98.3801E-03,   2.19832E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",   785.677E-03,   774.013E-03,  -134.879E-03,   3.02790E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",   883.579E-03,   882.643E-03,  -40.6567E-03,   838.679E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   11.6445E-03,   833.290E-06,  -11.6147E-03,   3.21548E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   9.89610E-03,   2.59088E-03,  -9.55093E-03,   4.87599E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       1.32886,       1.02740,   842.809E-03,   982.152E-09
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   254.124E-03,   231.547E-03,  -104.712E-03,   4.37902E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   77.3989E-03,   53.9490E-03,  -55.4986E-03,   4.37732E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",   969.541E-03,   945.904E-03,  -212.780E-03,   4.53318E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",   896.411E-03,   875.713E-03,  -191.520E-03,   4.32981E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   303.167E-03,   280.040E-03,  -116.139E-03,   4.48412E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   622.232E-03,   599.887E-03,  -165.250E-03,   4.50482E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   35.6644E-03,   15.2556E-03,  -32.2369E-03,   4.56783E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   58.9113E-03,   36.0394E-03,  -46.6015E-03,   4.39057E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   700.805E-03,   681.365E-03,  -163.919E-03,   4.13667E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   356.885E-03,   333.406E-03,  -127.308E-03,   4.56129E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   479.585E-03,   455.977E-03,  -148.615E-03,   4.62981E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   99.4376E-03,   76.0934E-03,  -64.0127E-03,   4.34186E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   160.028E-03,   141.505E-03,  -74.7351E-03,   3.76335E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   25.9489E-03,   10.0022E-03,  -23.9437E-03,   3.77493E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   125.553E-03,   103.442E-03,  -71.1567E-03,   4.19942E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   208.339E-03,   186.757E-03,  -92.3420E-03,   4.21184E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   415.814E-03,   392.112E-03,  -138.383E-03,   4.61812E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   548.629E-03,   525.290E-03,  -158.316E-03,   4.61419E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   22.0602E-03,   6.72709E-03,  -21.0094E-03,   4.84153E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       1.27840,       1.10704,   639.342E-03,   6.45164E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       1.23769,       1.10686,   553.846E-03,   9.06301E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       1.10703,       1.08119,   237.794E-03,   314.238E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       1.22204,       1.13040,   464.280E-03,   11.2792E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       1.16784,       1.12005,   330.663E-03,   71.9006E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",   975.401E-03,   974.301E-03,  -46.3203E-03,   842.332E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       1.03873,       1.02796,   149.165E-03,   840.208E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       1.08992,       1.08958,   27.5384E-03,   1.05087E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",   877.664E-03,   868.573E-03,  -125.994E-03,   2.56332E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       1.06218,       1.03678,  -230.895E-03,   4.49256E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",   995.827E-03,   994.693E-03,   47.5103E-03,   1.49541E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       1.04386,       1.00595,   278.751E-03,   225.405E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       1.10030,       1.02710,   394.617E-03,   22.0531E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",   968.083E-03,   959.031E-03,  -132.078E-03,   2.33569E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       1.15913,       1.14860,  -155.869E-03,   1.77046E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       1.14604,       1.01170,   538.380E-03,   10.9805E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       1.24430,       1.03521,   690.367E-03,   4.46063E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       1.53816,       1.26259,   878.521E-03,   690.354E-09
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       1.06674,       1.06508,  -59.4281E-03,   899.052E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       1.33073,       1.19537,   584.749E-03,   7.82765E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       1.27860,       1.27163,   133.300E-03,   515.302E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   44.9350E-03,   23.0897E-03,  -38.5489E-03,   4.44662E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       1.06005,       1.05008,  -145.059E-03,   2.07401E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       1.38066,       1.08610,   852.423E-03,   882.051E-09
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       1.47264,       1.14795,   922.425E-03,   645.043E-09
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       1.47069,       1.09286,   984.173E-03,   256.004E-09
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       1.37793,       1.03101,   914.170E-03,   515.368E-09
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       1.47235,       1.27263,   740.421E-03,   2.76571E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       1.43599,       1.21260,   769.203E-03,   2.01940E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       1.36995,       1.17016,   712.389E-03,   3.95394E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       1.40737,       1.23019,   683.605E-03,   3.88443E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       1.50365,       1.32760,   705.988E-03,   2.40582E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       1.57405,       1.37900,   758.960E-03,   1.69097E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       1.54353,       1.32402,   793.392E-03,   1.01667E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       1.40637,       1.15098,   808.152E-03,   1.83380E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       1.28501,       1.03131,   766.588E-03,   2.55518E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       1.31278,       1.09619,   722.318E-03,   3.03246E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       1.59074,       1.32232,   884.268E-03,   332.587E-09
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       1.66873,       1.38307,   933.699E-03,   57.7639E-09
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       1.64797,       1.32584,   978.741E-03,   54.2343E-09
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       1.56974,       1.26509,   929.310E-03,   392.908E-09
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       1.34471,       1.18925,   627.629E-03,   6.32362E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       1.31915,       1.14509,   654.925E-03,   5.38892E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       1.25748,       1.10695,   596.594E-03,   6.92667E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       1.28420,       1.15112,   569.297E-03,   7.59690E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       1.43549,       1.33236,   534.251E-03,   9.06780E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       1.37835,       1.28985,   485.940E-03,   6.36204E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       1.40392,       1.33033,   448.560E-03,   12.4506E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       1.46000,       1.37285,   496.866E-03,   17.4404E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       1.30790,       1.27240,   302.666E-03,   84.7958E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       1.26677,       1.22535,   321.293E-03,   79.1051E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       1.21319,       1.18756,   248.073E-03,   214.741E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       1.25583,       1.23467,   229.563E-03,   222.916E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       1.19124,       1.12953,  -378.452E-03,   8.57037E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       1.12439,       1.07640,  -325.004E-03,   7.20539E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       1.07864,       1.01813,  -356.193E-03,   8.21483E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       1.14580,       1.07036,  -408.878E-03,   9.56129E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       1.33252,       1.30644,  -262.331E-03,   5.83198E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       1.38563,       1.36936,  -211.701E-03,   3.43249E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       1.31917,       1.30930,  -161.081E-03,   1.46512E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       1.26694,       1.24972,  -208.209E-03,   2.92729E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       1.37023,       1.36530,  -116.059E-03,   2.67784E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       1.31086,       1.30911,  -67.7578E-03,   1.31803E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       1.25773,       1.25275,  -111.877E-03,   669.435E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       1.01655,   970.526E-03,  -302.399E-03,   6.98203E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",   971.364E-03,   912.797E-03,  -332.189E-03,   8.10299E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       1.03408,   959.577E-03,  -385.388E-03,   9.32925E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",   692.494E-03,   691.911E-03,  -28.4048E-03,   414.205E-06
