ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       1.99294,      -1.99090,   90.1242E-03,   171.928E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       1.88077,      -1.87791,   103.643E-03,   162.623E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       2.23683,      -2.23478,   95.8413E-03,   191.171E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       2.44582,      -2.44371,   101.497E-03,   191.544E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       2.61754,      -2.40758,      -1.02716,   216.566E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       2.45128,      -2.45121,   18.6780E-03,   187.928E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       2.59469,      -2.42391,  -925.762E-03,   215.795E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       2.57993,      -2.48468,  -694.557E-03,   214.047E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       2.50983,      -2.47694,  -404.969E-03,   201.148E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       2.47212,      -2.46314,  -210.505E-03,   188.912E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       2.46769,      -2.46348,  -144.061E-03,   187.050E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       2.45068,      -2.43053,  -313.635E-03,   190.366E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       2.52043,      -2.47211,  -491.157E-03,   205.347E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       2.53395,      -2.46419,  -590.475E-03,   209.183E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       2.58559,      -2.50459,  -642.085E-03,   214.052E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       2.59445,      -2.45207,  -847.653E-03,   215.505E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       1.36105,      -1.35986,  -57.0293E-03,   1.99941E-06
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       1.02102,      -1.01591,  -102.101E-03,   136.579E-06
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   258.970E-03,  -255.672E-03,  -41.2028E-03,   14.5346E-03
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   660.036E-03,  -659.316E-03,  -30.8266E-03,   2.29035E-03
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       1.26157,      -1.26024,  -57.8527E-03,   11.0612E-06
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       1.75768,      -1.75653,  -63.7030E-03,   157.956E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       2.01870,      -2.01633,  -97.8981E-03,   134.527E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       1.65914,      -1.65804,  -60.5234E-03,   358.037E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       1.94540,      -1.94377,  -79.4540E-03,   126.365E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   419.931E-03,  -419.575E-03,  -17.2947E-03,   10.8567E-03
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       1.46044,      -1.45933,  -56.8771E-03,   978.282E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   764.484E-03,  -763.592E-03,  -36.9230E-03,   461.286E-06
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   959.028E-03,  -956.482E-03,  -69.8288E-03,   224.038E-06
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       1.07514,      -1.07242,  -76.4139E-03,   96.6821E-06
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   864.811E-03,  -863.457E-03,  -48.3709E-03,   308.290E-06
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       1.16395,      -1.16231,  -61.7777E-03,   39.6534E-06
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       1.55994,      -1.55886,  -57.9193E-03,   718.073E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   544.800E-03,  -544.137E-03,  -26.8707E-03,   6.04431E-03
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       1.85377,      -1.85247,  -69.4440E-03,   116.002E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       2.07918,      -2.07862,  -48.4834E-03,   149.121E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       2.20047,      -2.19464,  -160.057E-03,   142.795E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   142.037E-03,  -141.580E-03,  -11.3824E-03,   16.1516E-03
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   71.0150E-03,  -63.8831E-03,   31.0174E-03,   20.3881E-03
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       2.50714,      -2.29736,      -1.00394,   215.098E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       1.24562,      -1.24523,   31.0174E-03,   13.8952E-06
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   672.723E-03,  -670.554E-03,   53.9803E-03,   3.01448E-03
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       2.26294,      -2.26291,   11.7805E-03,   178.789E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       2.19009,      -2.19009,  -330.292E-06,   170.174E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       1.35019,      -1.34981,   31.9048E-03,   2.46498E-06
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       1.86546,      -1.86539,   16.5310E-03,   138.524E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   350.439E-03,  -346.506E-03,   52.3494E-03,   14.7795E-03
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   561.433E-03,  -558.894E-03,   53.3321E-03,   7.54634E-03
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       1.96917,      -1.96917,  -719.930E-06,   144.809E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       1.45388,      -1.45353,   31.5765E-03,   1.04512E-06
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       1.66044,      -1.66021,   27.6391E-03,   382.829E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   777.502E-03,  -775.969E-03,   48.7914E-03,   568.216E-06
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       1.01259,      -1.01253,   11.0449E-03,   170.954E-06
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   296.380E-03,  -296.215E-03,   9.88403E-03,   15.2352E-03
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   885.523E-03,  -884.765E-03,   36.6166E-03,   358.878E-06
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       1.13734,      -1.13701,   27.4891E-03,   52.2815E-06
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       1.55744,      -1.55715,   30.4529E-03,   760.448E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       1.76321,      -1.76305,   23.8967E-03,   180.606E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   189.338E-03,  -182.379E-03,   50.8630E-03,   16.7016E-03
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       2.51699,      -2.38143,  -814.898E-03,   211.920E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       2.49532,      -2.38492,  -734.021E-03,   209.606E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       2.41375,      -2.37437,  -434.218E-03,   194.236E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       2.49718,      -2.41102,  -650.319E-03,   208.046E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       2.46328,      -2.40701,  -523.513E-03,   201.922E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       2.29261,      -2.28708,  -159.031E-03,   163.035E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       2.35400,      -2.32806,  -348.535E-03,   181.425E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       2.40501,      -2.39350,  -234.993E-03,   180.469E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       2.18329,      -2.18220,  -69.0343E-03,   156.318E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       2.35354,      -2.35347,   17.4934E-03,   185.310E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       2.31537,      -2.30166,  -251.599E-03,   167.997E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       2.34870,      -2.30123,  -469.786E-03,   191.450E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       2.38783,      -2.31631,  -580.031E-03,   199.738E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       2.27630,      -2.27517,  -71.6612E-03,   169.129E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       2.45898,      -2.45814,  -64.0920E-03,   186.582E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       2.40445,      -2.29559,  -715.302E-03,   205.052E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       2.46614,      -2.31130,  -860.074E-03,   211.075E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       2.72759,      -2.51830,      -1.04782,   218.099E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       2.38004,      -2.37528,  -150.384E-03,   178.566E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       2.58380,      -2.46731,  -767.061E-03,   214.679E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       2.58161,      -2.55883,  -342.266E-03,   206.428E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   447.379E-03,  -444.333E-03,   52.1170E-03,   11.9288E-03
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       2.36561,      -2.36467,  -66.6901E-03,   180.272E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       2.56232,      -2.35247,      -1.01555,   215.860E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       2.64089,      -2.40797,      -1.08442,   216.242E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       2.61501,      -2.35321,      -1.14046,   217.869E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       2.53531,      -2.29771,      -1.07159,   217.752E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       2.69477,      -2.53372,  -917.626E-03,   219.316E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       2.64896,      -2.47570,  -942.270E-03,   217.442E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       2.59424,      -2.43799,  -886.707E-03,   215.595E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       2.64069,      -2.49601,  -862.063E-03,   217.491E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       2.73517,      -2.58720,  -887.419E-03,   221.753E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       2.79618,      -2.63354,  -939.728E-03,   223.483E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       2.75635,      -2.58006,  -969.936E-03,   220.947E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       2.60563,      -2.41575,  -976.463E-03,   216.167E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       2.48568,      -2.30433,  -932.005E-03,   212.968E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       2.53039,      -2.36761,  -892.918E-03,   213.423E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       2.78263,      -2.57455,      -1.05582,   220.269E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       2.85267,      -2.62988,      -1.10518,   222.586E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       2.81715,      -2.57382,      -1.14533,   217.409E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       2.74662,      -2.51848,      -1.09597,   215.984E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       2.58880,      -2.45969,  -807.357E-03,   215.101E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       2.55572,      -2.41675,  -831.276E-03,   213.704E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       2.50585,      -2.38317,  -774.460E-03,   210.777E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       2.53956,      -2.42612,  -750.541E-03,   212.133E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       2.69837,      -2.59909,  -725.179E-03,   222.574E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       2.64909,      -2.56095,  -677.651E-03,   219.130E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       2.67942,      -2.60087,  -644.016E-03,   222.213E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       2.72812,      -2.63901,  -691.545E-03,   225.752E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       2.60148,      -2.55232,  -503.354E-03,   213.946E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       2.56017,      -2.50701,  -519.024E-03,   209.940E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       2.51476,      -2.47452,  -448.063E-03,   203.518E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       2.55666,      -2.51983,  -432.393E-03,   207.188E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       2.44476,      -2.44065,   141.731E-03,   194.527E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       2.39338,      -2.39123,   101.445E-03,   192.520E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       2.33738,      -2.33301,   142.896E-03,   200.050E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       2.38946,      -2.38242,   183.182E-03,   202.660E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       2.60298,      -2.60295,   13.9455E-03,   183.673E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       2.65379,      -2.65362,  -29.7230E-03,   184.401E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       2.60353,      -2.60261,  -69.0794E-03,   188.290E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       2.55207,      -2.55194,  -25.4109E-03,   187.831E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       2.65418,      -2.65179,  -112.451E-03,   193.345E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       2.60503,      -2.60051,  -153.448E-03,   195.681E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       2.55370,      -2.55133,  -110.077E-03,   191.047E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       2.28889,      -2.28676,   98.6176E-03,   192.364E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       2.23036,      -2.22587,   141.337E-03,   201.181E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       2.27969,      -2.27212,   185.616E-03,   209.731E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       1.98621,      -1.97930,  -165.472E-03,   126.371E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       2.03416,      -2.02339,  -209.061E-03,   130.919E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       1.99309,      -1.97743,  -249.308E-03,   126.214E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       1.94426,      -1.93335,  -205.720E-03,   122.246E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       1.71093,      -1.70420,  -151.575E-03,   219.395E-09
