ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       8.19563,      -8.19500,  -101.995E-03,   4.71477E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       10.3975,      -10.3898,  -399.607E-03,   158.819E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       11.6943,      -11.6830,  -514.183E-03,   28.7971E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       13.0005,      -10.6529,      -7.45181,   5.05829E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       11.7154,      -11.6700,      -1.03048,   30.6656E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       12.8048,      -10.8262,      -6.83788,   41.3613E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       12.6076,      -11.3665,      -5.45492,   461.599E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       12.0938,      -11.5258,      -3.66274,   1.47094E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       11.8368,      -11.5798,      -2.45307,   18.9800E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       11.8076,      -11.6294,      -2.04335,   22.7652E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       11.7132,      -11.3048,      -3.06604,   12.2016E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       12.1783,      -11.4344,      -4.19103,   936.388E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       12.2898,      -11.3145,      -4.79812,   876.480E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       12.6231,      -11.5269,      -5.14543,   656.860E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       12.7626,      -11.0558,      -6.37612,   107.270E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       4.91929,      -4.86940,  -698.813E-03,   8.60509E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       3.02355,      -2.94445,  -687.073E-03,   15.2871E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   350.004E-03,  -334.328E-03,  -103.572E-03,   16.2700E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       1.38614,      -1.37462,  -178.366E-03,   9.91102E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       4.33437,      -4.28810,  -631.632E-03,   9.01531E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       7.38165,      -7.30818,      -1.03889,   5.49679E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       9.01793,      -8.90253,      -1.43805,   645.115E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       6.75952,      -6.69307,  -945.419E-03,   7.12155E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       8.56111,      -8.46606,      -1.27216,   1.67546E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   669.790E-03,  -667.121E-03,  -59.7328E-03,   8.52256E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       5.52099,      -5.46675,  -772.015E-03,   8.33124E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       1.79969,      -1.78293,  -245.031E-03,   10.1290E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       2.70192,      -2.65702,  -490.503E-03,   12.2624E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       3.30011,      -3.24528,  -599.043E-03,   11.7459E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       2.24603,      -2.22014,  -340.029E-03,   10.7439E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       3.78106,      -3.73557,  -584.774E-03,   9.76456E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       6.13675,      -6.07705,  -853.936E-03,   8.00365E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",       1.00297,  -995.444E-03,  -122.603E-03,   9.67310E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       7.98707,      -7.90463,      -1.14460,   3.44250E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       9.39745,      -9.32335,      -1.17778,   299.756E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       10.1485,      -9.95945,      -1.94976,   152.480E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   151.552E-03,  -149.992E-03,  -21.6905E-03,   9.34133E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   93.4401E-03,  -60.6118E-03,   71.1145E-03,   37.2279E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       12.3312,      -9.98952,      -7.22967,   13.7596E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       4.25267,      -4.25049,  -135.983E-03,   9.05535E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       1.42847,      -1.42285,   126.671E-03,   14.4629E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       10.5452,      -10.5034,  -938.144E-03,   137.122E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       10.0914,      -10.0456,  -960.592E-03,   147.707E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       4.86588,      -4.86225,  -187.978E-03,   8.65706E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       8.07360,      -8.04919,  -627.301E-03,   4.10809E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   529.909E-03,  -508.255E-03,   149.935E-03,   21.5639E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",       1.04519,      -1.03577,   139.954E-03,   16.1727E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       8.71894,      -8.68163,  -805.665E-03,   1.76926E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       5.49268,      -5.48687,  -252.644E-03,   8.24267E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       6.78091,      -6.76814,  -415.980E-03,   7.85710E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       1.86027,      -1.85784,   95.0133E-03,   12.8171E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       2.97295,      -2.96999,  -132.783E-03,   8.60022E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   410.080E-03,  -408.666E-03,   34.0285E-03,   10.4577E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       2.34948,      -2.34933,   25.7819E-03,   10.7873E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       3.64179,      -3.64034,  -102.830E-03,   9.27942E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       6.13343,      -6.12468,  -327.491E-03,   8.11758E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       7.43064,      -7.41306,  -510.847E-03,   6.37376E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   260.937E-03,  -224.271E-03,   133.381E-03,   30.0329E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       12.2792,      -10.6434,      -6.12351,   151.096E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       12.1095,      -10.7227,      -5.62704,   350.030E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       11.5072,      -10.8721,      -3.76984,   2.82522E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       12.0861,      -10.9436,      -5.12929,   694.213E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       11.8356,      -11.0096,      -4.34409,   1.55237E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       10.7205,      -10.5305,      -2.00954,   99.6533E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       11.1204,      -10.6477,      -3.20808,   16.1024E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       11.4219,      -11.1327,      -2.55436,   26.2699E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       10.0430,      -9.94785,      -1.37886,   174.382E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       11.1084,      -11.0662,  -967.808E-03,   71.8499E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       10.8676,      -10.5542,      -2.59119,   55.8666E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       11.1160,      -10.3954,      -3.93696,   2.88432E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       11.3920,      -10.4096,      -4.62791,   1.46178E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       10.6206,      -10.5195,      -1.46178,   110.807E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       11.7558,      -11.6537,      -1.54611,   26.7738E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       11.5504,      -10.1850,      -5.44765,   329.046E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       11.9979,      -10.1784,      -6.35207,   81.9334E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       13.6682,      -11.3212,      -7.65843,   4.50924E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       11.2633,      -11.0808,      -2.01926,   45.0409E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       12.6608,      -11.2075,      -5.88981,   249.441E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       12.5278,      -12.0759,      -3.33445,   2.93292E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   737.784E-03,  -722.998E-03,   146.965E-03,   18.5387E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       11.1756,      -11.0752,      -1.49522,   61.4394E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       12.6655,      -10.3212,      -7.34074,   4.37233E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       13.1753,      -10.6144,      -7.80535,   3.82268E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       13.0609,      -10.2364,      -8.11192,   9.74346E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       12.5439,      -9.94328,      -7.64732,   5.97120E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       13.4020,      -11.5095,      -6.86623,   34.6628E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       13.1392,      -11.1339,      -6.97678,   24.6732E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       12.7811,      -10.9410,      -6.60700,   73.6183E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       13.0487,      -11.3166,      -6.49646,   73.9795E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       13.6315,      -11.8610,      -6.71811,   25.0405E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       14.0243,      -12.1095,      -7.07398,   6.07767E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       13.7988,      -11.7579,      -7.22210,   5.37458E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       12.8991,      -10.7395,      -7.14485,   19.8417E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       12.1574,      -10.0840,      -6.79087,   39.5089E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       12.4013,      -10.5023,      -6.59498,   51.4756E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       14.0016,      -11.6625,      -7.74802,   5.11376E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       14.4475,      -11.9686,      -8.09216,   4.21048E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       14.2586,      -11.5940,      -8.29975,   4.73280E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       13.8097,      -11.2879,      -7.95561,   4.96023E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       12.7093,      -11.1316,      -6.13297,   175.539E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       12.5209,      -10.8496,      -6.24982,   122.729E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       12.1921,      -10.6830,      -5.87527,   247.847E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       12.3852,      -10.9651,      -5.75842,   272.111E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       13.3415,      -12.0504,      -5.72567,   213.976E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       13.0237,      -11.8491,      -5.40516,   449.682E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       13.1983,      -12.1194,      -5.22620,   484.538E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       13.5118,      -12.3208,      -5.54672,   376.907E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       12.6804,      -11.9205,      -4.32365,   822.051E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       12.4300,      -11.6298,      -4.38792,   756.656E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       12.1331,      -11.4801,      -3.92688,   703.732E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       12.3884,      -11.7708,      -3.86261,   1.07345E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       11.6958,      -11.6929,  -263.769E-03,   20.6300E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       11.3691,      -11.3591,  -476.956E-03,   51.5922E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       11.0310,      -11.0295,  -179.639E-03,   64.2471E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       11.3633,      -11.3633,   33.5901E-03,   48.6145E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       12.6569,      -12.6029,      -1.16825,   8.79485E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       12.9683,      -12.8843,      -1.47392,   7.40775E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       12.6535,      -12.5414,      -1.68025,   9.94648E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       12.3368,      -12.2600,      -1.37457,   11.2952E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       12.9664,      -12.8139,      -1.98303,   8.17615E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       12.6606,      -12.4681,      -2.19929,   8.51399E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       12.3423,      -12.1957,      -1.89651,   10.3152E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       10.7207,      -10.7125,  -419.675E-03,   114.049E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       10.3680,      -10.3674,  -112.783E-03,   158.393E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       10.6852,      -10.6844,   127.320E-03,   159.013E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       8.81608,      -8.62436,      -1.82857,   669.989E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       9.11836,      -8.86610,      -2.12996,   216.541E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       8.86823,      -8.55225,      -2.34615,   200.949E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       8.55790,      -8.31019,      -2.04409,   546.808E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       7.08829,      -6.92016,      -1.53466,   5.29311E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       7.40908,      -7.17162,      -1.86074,   3.40948E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       7.15723,      -6.84251,      -2.09904,   4.88538E-03
