ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       2.75341,       2.73362,   329.577E-03,   2.90655E-06
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       2.64552,       2.63406,   245.925E-03,   2.19342E-06
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",       2.71822,       2.71385,   154.071E-03,   2.27099E-06
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",       2.82342,       2.81340,   237.722E-03,   1.45731E-06
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,            5.,       2.29167,            0.,NA,NA,"",       2.57972,       2.55761,   337.031E-03,   879.679E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       6.01828,       1.12309,            0.,NA,NA,"",       2.46846,       2.45523,   255.177E-03,   10.9361E-06
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       7.05649,       2.07193,            0.,NA,NA,"",       2.53701,       2.53170,   164.081E-03,   13.4723E-06
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       7.00178,  -77.9012E-03,            0.,NA,NA,"",       2.35684,       2.35023,   176.392E-03,   45.9636E-06
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,            5.,   208.333E-03,            0.,NA,NA,"",       2.40636,       2.38158,   344.477E-03,   18.9971E-06
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       5.98350,  -992.661E-03,            0.,NA,NA,"",       2.29200,       2.27655,   265.655E-03,   41.3521E-06
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       6.59145,      -6.15040,            0.,NA,NA,"",       1.85307,       1.83843,   232.531E-03,   371.059E-06
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       5.82593,      -5.11028,            0.,NA,NA,"",       1.95117,       1.92900,   293.288E-03,   273.721E-06
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,            5.,      -6.04167,            0.,NA,NA,"",       1.88918,       1.85342,   365.831E-03,   608.921E-06
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       5.76552,      -7.08179,            0.,NA,NA,"",       1.78910,       1.76294,   304.791E-03,   578.392E-06
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       8.25955,      -15.2021,            0.,NA,NA,"",       1.05703,       1.05161,   106.942E-03,   13.1011E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,       9.23032,      -13.9562,            0.,NA,NA,"",       1.15902,       1.15862,   30.1741E-03,   9.41055E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       8.16037,      -12.9544,            0.,NA,NA,"",       1.26487,       1.25937,   117.769E-03,   8.29281E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       7.18960,      -14.2003,            0.,NA,NA,"",       1.17445,       1.15801,   195.807E-03,   11.8327E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,            5.,      -22.7083,            0.,NA,NA,"",   492.772E-03,   398.239E-03,   290.225E-03,   32.0861E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       5.97351,      -23.6835,            0.,NA,NA,"",   371.696E-03,   312.015E-03,   202.002E-03,   29.1577E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       6.71140,      -22.7416,            0.,NA,NA,"",   411.229E-03,   371.705E-03,   175.910E-03,   22.6248E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       5.73789,      -21.7664,            0.,NA,NA,"",   528.053E-03,   460.770E-03,   257.936E-03,   24.6397E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       9.95056,      -28.8261,            0.,NA,NA,"",   16.1347E-03,   16.1245E-03,   574.613E-06,   9.54420E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       8.67404,      -27.7482,            0.,NA,NA,"",   58.0766E-03,   53.6750E-03,   22.1785E-03,   20.0951E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.47347,      -28.9221,            0.,NA,NA,"",   27.8906E-03,   19.6508E-03,   19.7923E-03,   24.4043E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,          8.75,          -30.,            0.,NA,NA,"",            0.,   3.09401E-39,   19.6525E-39,   10.6399E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       9.14805,      -24.1419,            0.,NA,NA,"",   252.503E-03,   250.117E-03,   34.6338E-03,   17.3746E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       7.84454,      -23.3007,            0.,NA,NA,"",   335.156E-03,   318.622E-03,   103.968E-03,   19.6575E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.10828,      -24.6604,            0.,NA,NA,"",   260.909E-03,   231.214E-03,   120.887E-03,   25.3768E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       8.41180,      -25.5016,            0.,NA,NA,"",   175.430E-03,   166.720E-03,   54.5891E-03,   20.3664E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       7.00425,      -21.1298,            0.,NA,NA,"",   530.264E-03,   499.472E-03,   178.067E-03,   18.6353E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.26636,      -19.9884,            0.,NA,NA,"",   654.607E-03,   607.364E-03,   244.170E-03,   17.1999E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,            5.,       -20.625,            0.,NA,NA,"",   659.333E-03,   566.814E-03,   336.812E-03,   24.8040E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.8526,      -8.63250,            0.,NA,NA,"",       1.63155,       1.60605,  -287.366E-03,   156.611E-06
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.9581,      -9.97058,            0.,NA,NA,"",       1.53398,       1.48683,  -377.367E-03,   494.448E-06
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,           15.,         -8.75,            0.,NA,NA,"",       1.65594,       1.58763,  -470.679E-03,   796.822E-06
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.8945,      -7.41192,            0.,NA,NA,"",       1.74795,       1.70604,  -380.501E-03,   410.078E-06
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,            5.,        10.625,            0.,NA,NA,"",       3.27603,       3.26159,   307.227E-03,   434.688E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.03988,       10.6820,            0.,NA,NA,"",       3.26189,       3.25911,   134.706E-03,   475.008E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.00589,       11.7004,            0.,NA,NA,"",       3.35595,       3.34883,   218.412E-03,   204.261E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       2.74639,       25.6366,            0.,NA,NA,"",       4.55939,       4.53773,   443.941E-03,   7.70338E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       1.36653,       25.0307,            0.,NA,NA,"",       4.52659,       4.49148,   562.669E-03,   7.63061E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       1.96853,       23.3303,            0.,NA,NA,"",       4.37643,       4.34568,   517.894E-03,   9.47807E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       3.34839,       23.9361,            0.,NA,NA,"",       4.41003,       4.39193,   399.166E-03,   9.42484E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       4.47216,       26.2029,            0.,NA,NA,"",       4.58896,       4.57940,   296.135E-03,   7.62612E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       4.17993,       27.6633,            0.,NA,NA,"",       4.71438,       4.70381,   315.601E-03,   6.92071E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       2.45416,       27.0970,            0.,NA,NA,"",       4.68511,       4.66214,   463.408E-03,   6.60482E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,      -1.66705,       28.8640,            0.,NA,NA,"",       4.89285,       4.82613,   805.226E-03,   6.70695E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,   261.919E-03,       29.0779,            0.,NA,NA,"",       4.87966,       4.83731,   641.514E-03,   7.09932E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,    -937.5E-03,           30.,            0.,NA,NA,"",       4.97476,       4.91949,   739.537E-03,   7.69973E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,          -15.,         21.25,            0.,NA,NA,"",       4.66204,       4.23061,       1.95872,   7.56901E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -13.3250,           20.,            0.,NA,NA,"",       4.50388,       4.11903,       1.82170,   8.69139E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -11.7925,       21.2083,            0.,NA,NA,"",       4.54098,       4.21562,       1.68793,   8.70191E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       10.1137,       15.7319,            0.,NA,NA,"",       3.67749,       3.67471,  -142.999E-03,   58.2843E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       9.02474,       16.2903,            0.,NA,NA,"",       3.72614,       3.72577,  -53.0083E-03,   35.9800E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       8.64023,       14.7706,            0.,NA,NA,"",       3.59880,       3.59877,  -15.0957E-03,   93.5625E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.72917,       14.2122,            0.,NA,NA,"",       3.54927,       3.54771,  -105.087E-03,   109.302E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.8210,       13.6438,            0.,NA,NA,"",       3.50760,       3.48864,  -364.236E-03,   147.019E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.9730,       12.4303,            0.,NA,NA,"",       3.41278,       3.38202,  -457.206E-03,   151.695E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         13.75,            0.,NA,NA,"",       3.53269,       3.48982,  -548.681E-03,   90.7799E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.8481,       14.9635,            0.,NA,NA,"",       3.62521,       3.59645,  -455.711E-03,   36.4167E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       10.1008,       2.87074,            0.,NA,NA,"",       2.59010,       2.58832,  -95.9387E-03,   8.09701E-06
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.07373,       1.83179,            0.,NA,NA,"",       2.50422,       2.50422,  -5.45875E-03,   20.6958E-06
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.0520,   569.032E-03,            0.,NA,NA,"",       2.39553,       2.39407,  -83.5590E-03,   32.7415E-06
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.0790,       1.60798,            0.,NA,NA,"",       2.48428,       2.47818,  -174.054E-03,   23.6302E-06
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       9.98138,      -1.74337,            0.,NA,NA,"",       2.20009,       2.19900,  -69.2199E-03,   96.9188E-06
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       8.90931,      -2.66004,            0.,NA,NA,"",       2.12543,       2.12528,   24.6818E-03,   156.966E-06
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       9.84458,      -4.07679,            0.,NA,NA,"",       2.00299,       2.00239,  -49.0244E-03,   223.970E-06
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.9167,      -3.16013,            0.,NA,NA,"",       2.08103,       2.07610,  -143.063E-03,   183.334E-06
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,            5.,      -3.95833,            0.,NA,NA,"",       2.06092,       2.02940,   359.095E-03,   237.440E-06
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.75254,      -4.23112,            0.,NA,NA,"",       2.01123,       1.99999,   212.244E-03,   250.658E-06
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.92661,      -3.07918,            0.,NA,NA,"",       2.11865,       2.10035,   277.827E-03,   116.842E-06
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.06139,      -12.0396,            0.,NA,NA,"",       1.36512,       1.34893,   209.598E-03,   7.41544E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.99095,      -11.1126,            0.,NA,NA,"",       1.46386,       1.43312,   298.442E-03,   5.17478E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,      -12.2917,            0.,NA,NA,"",       1.40323,       1.35124,   378.441E-03,   8.39998E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       6.07044,      -13.2187,            0.,NA,NA,"",       1.29301,       1.25996,   290.489E-03,   9.98905E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.63644,      -8.02271,            0.,NA,NA,"",       1.69721,       1.68081,   235.314E-03,   446.501E-06
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,            5.,        -8.125,            0.,NA,NA,"",       1.71909,       1.67844,   371.612E-03,   1.16072E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       5.87092,      -9.06592,            0.,NA,NA,"",       1.62512,       1.59686,   301.754E-03,   1.13431E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       13.0826,      -13.6930,            0.,NA,NA,"",       1.19530,       1.16058,  -286.005E-03,   4.67144E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       14.0569,      -14.9678,            0.,NA,NA,"",       1.10226,       1.04140,  -361.209E-03,   4.65890E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,           15.,        -13.75,            0.,NA,NA,"",       1.23541,       1.14934,  -453.046E-03,   1.97686E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       14.0257,      -12.4752,            0.,NA,NA,"",       1.32081,       1.26694,  -373.369E-03,   1.41680E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       8.13738,      -21.6888,            0.,NA,NA,"",   454.535E-03,   443.277E-03,   100.536E-03,   17.1572E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,            5.,      -28.9583,            0.,NA,NA,"",   77.0248E-03,   53.5503E-03,   55.3642E-03,   58.2508E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          6.25,          -30.,            0.,NA,NA,"",            0.,   2.06448E-39,   63.0231E-39,   43.4607E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       6.22347,      -27.8804,            0.,NA,NA,"",   99.3607E-03,   71.4895E-03,   69.0059E-03,   39.8218E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,        -28.75,            0.,NA,NA,"",   87.5129E-03,   58.4117E-03,  -65.1658E-03,   55.6804E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       13.6900,      -27.4695,            0.,NA,NA,"",   113.517E-03,   81.2906E-03,  -79.2332E-03,   37.0754E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       12.4400,      -28.7195,            0.,NA,NA,"",   31.0872E-03,   21.9724E-03,  -21.9916E-03,   22.8315E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         13.75,          -30.,            0.,NA,NA,"",            0.,  -1.66730E-39,  -62.9593E-39,   41.6315E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       9.58617,      -22.6245,            0.,NA,NA,"",   361.059E-03,   360.719E-03,   15.6640E-03,   16.4256E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       10.0221,      -21.0980,            0.,NA,NA,"",   485.625E-03,   485.467E-03,  -12.3933E-03,   16.8156E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57328,      -20.1623,            0.,NA,NA,"",   578.670E-03,   573.370E-03,   78.1403E-03,   16.2559E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       11.1406,      -27.5456,            0.,NA,NA,"",   61.8135E-03,   58.6667E-03,  -19.4711E-03,   18.3998E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         11.25,          -30.,            0.,NA,NA,"",            0.,   2.38536E-39,  -20.3946E-39,   9.96139E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       11.2605,      -16.1933,            0.,NA,NA,"",   943.302E-03,   935.108E-03,  -124.065E-03,   11.5628E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       10.2521,      -15.0492,            0.,NA,NA,"",       1.04990,       1.04872,  -49.8250E-03,   10.5938E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       9.32474,      -16.3084,            0.,NA,NA,"",   935.682E-03,   935.381E-03,   23.7628E-03,   14.0597E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       10.3331,      -17.4526,            0.,NA,NA,"",   820.787E-03,   819.344E-03,  -48.6415E-03,   14.5271E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       7.44248,      -19.0256,            0.,NA,NA,"",   705.291E-03,   686.688E-03,   160.919E-03,   16.4726E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.17612,      -17.5789,            0.,NA,NA,"",   882.742E-03,   841.125E-03,   267.847E-03,   15.2505E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,            5.,      -18.5417,            0.,NA,NA,"",   841.692E-03,   756.489E-03,   369.011E-03,   17.4289E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,       12.8407,      -6.03443,            0.,NA,NA,"",       1.85040,       1.82664,  -295.596E-03,   280.862E-06
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,           15.,         -6.25,            0.,NA,NA,"",       1.86278,       1.80037,  -478.148E-03,   487.353E-06
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       13.9462,      -4.87251,            0.,NA,NA,"",       1.96068,       1.92080,  -393.439E-03,   219.817E-06
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.64514,      -8.69832,            0.,NA,NA,"",       1.62806,       1.62079,   153.649E-03,   502.512E-06
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       8.20020,      -7.75016,            0.,NA,NA,"",       1.70137,       1.69821,   103.595E-03,   334.986E-06
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       7.19150,      -7.07454,            0.,NA,NA,"",       1.76822,       1.75845,   185.578E-03,   354.150E-06
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       7.97278,      -1.35169,            0.,NA,NA,"",       2.24131,       2.23913,   98.9749E-03,   75.5916E-06
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       9.01285,  -423.179E-03,            0.,NA,NA,"",       2.31393,       2.31392,   7.79479E-03,   66.2721E-06
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.04185,   850.611E-03,            0.,NA,NA,"",       2.42649,       2.42499,   85.2211E-03,   25.4891E-06
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.08837,       3.05311,            0.,NA,NA,"",       2.61194,       2.61091,   73.4039E-03,   6.14897E-06
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.11337,       4.08618,            0.,NA,NA,"",       2.69458,       2.69452,  -16.8774E-03,   4.69969E-06
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.10868,       5.26217,            0.,NA,NA,"",       2.79818,       2.79746,   63.7901E-03,   930.479E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.08888,       6.39331,            0.,NA,NA,"",       2.90033,       2.89665,   145.896E-03,   753.680E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,            5.,       6.45833,            0.,NA,NA,"",       2.92739,       2.90961,   322.124E-03,   2.19041E-06
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         16.25,            0.,NA,NA,"",       3.74278,       3.70101,  -557.617E-03,   18.5103E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       13.6214,       17.6671,            0.,NA,NA,"",       3.85158,       3.82564,  -446.223E-03,   6.46848E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       12.4694,       16.3805,            0.,NA,NA,"",       3.73698,       3.72108,  -344.318E-03,   36.0043E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       10.0881,       9.74649,            0.,NA,NA,"",       3.17144,       3.16919,  -119.444E-03,   637.534E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.10561,       8.57814,            0.,NA,NA,"",       3.07418,       3.07401,  -32.2760E-03,   855.119E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.1162,       7.46436,            0.,NA,NA,"",       2.97848,       2.97631,  -113.661E-03,   990.966E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       11.0986,       8.63272,            0.,NA,NA,"",       3.07805,       3.07149,  -200.828E-03,   831.872E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       9.96644,       19.4124,            0.,NA,NA,"",       3.98873,       3.98614,  -143.716E-03,   4.74997E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       10.9020,       20.3065,            0.,NA,NA,"",       4.06461,       4.05832,  -225.941E-03,   6.39087E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       10.1153,       21.2880,            0.,NA,NA,"",       4.14725,       4.14405,  -162.995E-03,   8.97631E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       9.17975,       20.3940,            0.,NA,NA,"",       4.07267,       4.07187,  -80.7699E-03,   8.08260E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,           15.,         28.75,            0.,NA,NA,"",       4.79491,       4.75693,  -602.295E-03,   6.17594E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,       14.0625,           30.,            0.,NA,NA,"",       4.89439,       4.86587,  -527.569E-03,   6.93670E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,       13.1487,       28.7914,            0.,NA,NA,"",       4.78787,       4.76705,  -446.058E-03,   6.47488E-09
