ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       43.2098,      -39.7823,      -16.8658,   14.1827E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       46.5905,      -22.5460,      -40.7720,   1.56960E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       43.0422,      -38.7420,      -18.7532,   13.4547E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       45.8358,      -24.3847,      -38.8112,   9.43900E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       45.2673,      -29.0875,      -34.6850,   138.253E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       43.5874,      -33.1586,      -28.2907,   427.670E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       42.9410,      -35.6936,      -23.8726,   5.95206E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       42.9840,      -36.6617,      -22.4399,   8.59614E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       42.1701,      -33.4875,      -25.6302,   2.62906E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       43.7735,      -31.7925,      -30.0892,   381.574E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       44.0705,      -30.1667,      -32.1275,   301.117E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       45.4133,      -30.2877,      -33.8382,   204.740E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       45.7346,      -26.1388,      -37.5289,   26.9421E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       16.0745,      -14.9120,      -6.00170,   26.1696E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       9.44868,      -8.62916,      -3.84907,   58.4470E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   920.906E-03,  -865.275E-03,  -315.225E-03,   40.5776E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       4.15269,      -4.03889,  -965.481E-03,   24.3678E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       14.0179,      -13.0672,      -5.07444,   28.0188E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       25.0768,      -22.6965,      -10.6637,   22.8440E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       31.4460,      -27.6950,      -14.8944,   22.9607E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       22.7386,      -20.7186,      -9.36928,   23.3368E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       29.6515,      -26.4060,      -13.4882,   22.5964E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",       1.91172,      -1.89381,  -261.059E-03,   20.4398E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       18.2200,      -16.8123,      -7.02249,   24.7982E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       5.48364,      -5.29154,      -1.43870,   26.2425E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       8.41860,      -7.89161,      -2.93179,   40.3904E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       10.4230,      -9.68849,      -3.84341,   41.2135E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       6.93454,      -6.61815,      -2.07075,   30.4981E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       12.0932,      -11.3027,      -4.30047,   31.4173E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       20.4479,      -18.7554,      -8.14552,   23.8859E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",       2.93913,      -2.87919,  -590.535E-03,   22.8676E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       27.4032,      -24.6178,      -12.0374,   22.6264E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       33.1432,      -29.6919,      -14.7263,   20.8523E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       35.9476,      -30.6329,      -18.8110,   22.3577E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   366.796E-03,  -364.038E-03,  -44.8948E-03,   20.6639E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   282.859E-03,  -166.591E-03,   228.597E-03,   123.009E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       43.7519,      -20.4950,      -38.6547,   3.59976E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       13.9373,      -13.5260,      -3.36088,   36.2406E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       4.40171,      -4.40169,  -13.3040E-03,   58.3266E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       38.1037,      -34.5270,      -16.1176,   20.8288E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       36.1686,      -32.7688,      -15.3091,   20.9793E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       16.1068,      -15.5339,      -4.25747,   35.0887E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       27.9910,      -25.9796,      -10.4192,   23.7024E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",       1.57120,      -1.50913,   437.271E-03,   80.7091E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",       3.17225,      -3.16424,   225.401E-03,   63.8954E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       30.5162,      -27.9809,      -12.1784,   21.1925E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       18.3536,      -17.5811,      -5.26858,   33.2942E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       23.0698,      -21.7745,      -7.62139,   28.6907E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       5.80812,      -5.79523,  -386.794E-03,   52.2865E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       9.47395,      -9.25424,      -2.02851,   28.8269E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",       1.15480,      -1.15042,   100.440E-03,   39.1968E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       7.41663,      -7.35233,  -974.471E-03,   43.2647E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       11.8009,      -11.5138,      -2.58720,   35.9519E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       20.6828,      -19.6717,      -6.38776,   31.1874E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       25.5149,      -23.8935,      -8.95062,   26.2439E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   774.139E-03,  -646.373E-03,   426.019E-03,   105.080E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       43.7013,      -25.0857,      -35.7842,   38.3682E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       43.0765,      -26.3453,      -34.0809,   99.9684E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       41.0206,      -30.5059,      -27.4241,   500.627E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       43.0991,      -28.1369,      -32.6473,   214.991E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       42.2459,      -29.9063,      -29.8384,   486.356E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       38.3565,      -32.6331,      -20.1569,   18.0974E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       39.5638,      -30.7563,      -24.8866,   2.59187E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       41.1244,      -33.8319,      -23.3798,   6.69426E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       35.7605,      -31.6398,      -16.6653,   21.3799E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       40.4863,      -36.5878,      -17.3341,   18.3122E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       38.7348,      -31.6088,      -22.3890,   10.4066E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       39.2699,      -28.3975,      -27.1239,   644.939E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       40.2398,      -27.1108,      -29.7363,   409.870E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       38.1742,      -33.6149,      -18.0917,   19.9348E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       42.9769,      -37.6986,      -20.6357,   11.5458E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       40.7038,      -24.6813,      -32.3672,   88.2164E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       42.4469,      -22.9031,      -35.7378,   18.7076E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       49.4239,      -24.6455,      -42.8407,   1.95472E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       40.6689,      -34.6599,      -21.2755,   12.2214E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       45.3955,      -27.6493,      -36.0037,   67.8236E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       45.5674,      -35.8496,      -28.1282,   468.177E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",       2.20760,      -2.17655,   368.943E-03,   71.4410E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       40.5248,      -35.6282,      -19.3103,   16.1103E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       45.1695,      -21.5205,      -39.7133,   1.13541E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       47.2998,      -21.7164,      -42.0198,   851.102E-09
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       46.7873,      -19.7081,      -42.4340,   2.62579E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       44.6200,      -19.5122,      -40.1275,   1.77616E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       48.3971,      -26.8860,      -40.2421,   7.66189E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       47.2503,      -25.2665,      -39.9274,   5.53616E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       45.7724,      -25.2617,      -38.1701,   18.0837E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       46.9433,      -26.8812,      -38.4847,   18.2679E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       49.4094,      -28.4883,      -40.3696,   5.42744E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       51.0359,      -28.7278,      -42.1826,   2.41674E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       50.0442,      -27.1254,      -42.0551,   1.31622E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       46.1952,      -23.4653,      -39.7916,   4.48196E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       43.0629,      -21.6991,      -37.1962,   8.64888E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       44.1409,      -23.6439,      -37.2745,   12.4249E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       50.8403,      -25.7487,      -43.8376,   1.42082E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       52.7070,      -26.2266,      -45.7186,   486.295E-09
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       51.8773,      -24.4227,      -45.7688,   624.033E-09
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       49.9950,      -23.9448,      -43.8879,   1.40810E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       45.5527,      -26.8940,      -36.7663,   46.8327E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       44.7179,      -25.6123,      -36.6566,   31.1206E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       43.3771,      -25.7155,      -34.9326,   68.5142E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       44.2359,      -26.9973,      -35.0423,   76.0466E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       48.3664,      -31.1213,      -37.0240,   56.4829E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       47.0739,      -30.9895,      -35.4345,   134.500E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       47.8717,      -32.3479,      -35.2890,   139.399E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       49.1422,      -32.4796,      -36.8786,   97.7656E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       45.8957,      -33.3538,      -31.5269,   372.123E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       44.7972,      -32.1417,      -31.2041,   329.716E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       43.6660,      -32.4756,      -29.1899,   370.226E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       44.7867,      -33.6875,      -29.5126,   329.413E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       43.3493,      -40.3056,      -15.9568,   12.9163E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       41.8471,      -38.6292,      -16.0923,   17.2196E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       40.5718,      -37.9523,      -14.3419,   18.2871E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       42.1111,      -39.6414,      -14.2092,   14.9803E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       46.9764,      -41.9813,      -21.0796,   8.39764E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       48.1617,      -42.4471,      -22.7549,   7.01985E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       46.7401,      -40.7677,      -22.8611,   5.99098E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       45.5267,      -40.2995,      -21.1810,   8.33532E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       47.9440,      -41.2054,      -24.5100,   3.81690E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       46.5593,      -39.4988,      -24.6497,   3.46750E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       45.3263,      -39.0598,      -22.9957,   6.57979E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       39.1188,      -36.2889,      -14.6081,   19.6656E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       37.7972,      -35.5635,      -12.8009,   22.6680E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       39.2853,      -37.2358,      -12.5232,   23.2145E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       30.4471,      -26.0148,      -15.8194,   33.7607E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       31.5626,      -26.3413,      -17.3878,   38.2298E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       30.4550,      -24.8469,      -17.6108,   50.9555E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       29.3121,      -24.5323,      -16.0425,   45.0729E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       23.7424,      -20.5920,      -11.8183,   46.8400E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       24.8511,      -20.9299,      -13.3985,   58.6708E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       23.8103,      -19.4576,      -13.7235,   78.8738E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       22.6615,      -19.1335,      -12.1429,   65.6992E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       19.6646,      -16.0624,      -11.3445,   97.2842E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       18.4663,      -15.6474,      -9.80629,   79.9881E-03
