ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       1.41308,       1.40769,  -123.300E-03,   1.94001E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       1.26378,       1.25721,  -128.615E-03,   2.28772E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       1.76678,       1.75953,  -159.920E-03,   2.12521E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       2.09265,       2.08387,  -191.446E-03,   1.27209E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       2.66467,       2.13264,       1.59758,   3.37063E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       2.10391,       2.10289,  -65.2445E-03,   1.44713E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       2.58445,       2.14935,       1.43516,   12.4966E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       2.46553,       2.22473,       1.06273,   35.9011E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       2.26788,       2.18649,   602.079E-03,   908.434E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       2.16539,       2.14583,   290.401E-03,   1.27162E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       2.14702,       2.13901,   185.260E-03,   1.21607E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       2.15472,       2.10524,   459.134E-03,   1.69703E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       2.30839,       2.18636,   740.577E-03,   282.890E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       2.36071,       2.18269,   899.350E-03,   64.4071E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       2.45466,       2.25158,   977.609E-03,   30.9660E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       2.54857,       2.18693,       1.30865,   21.7608E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   685.281E-03,   681.005E-03,   76.4310E-03,   3.02385E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   402.070E-03,   389.576E-03,   99.4523E-03,   4.83251E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   43.8080E-03,   37.4310E-03,   22.7609E-03,   3.83246E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   169.778E-03,   165.861E-03,   36.2582E-03,   2.80557E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   592.544E-03,   587.787E-03,   74.9326E-03,   3.13804E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       1.11933,       1.11590,   87.5776E-03,   2.92479E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       1.46274,       1.45676,   132.102E-03,   3.39491E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       1.00201,   998.513E-03,   83.6356E-03,   2.89788E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       1.36081,       1.35658,   107.268E-03,   3.17869E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   78.3358E-03,   75.7497E-03,   19.9620E-03,   2.33648E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   784.410E-03,   780.529E-03,   77.9265E-03,   2.93644E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   224.587E-03,   220.259E-03,   43.8773E-03,   2.93862E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   351.968E-03,   344.334E-03,   72.9093E-03,   3.82684E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   438.785E-03,   430.779E-03,   83.4344E-03,   3.92109E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   286.032E-03,   280.776E-03,   54.5846E-03,   3.21873E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   508.272E-03,   502.647E-03,   75.4048E-03,   3.35417E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   890.139E-03,   886.526E-03,   80.1143E-03,   2.89066E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   120.552E-03,   116.987E-03,   29.1002E-03,   2.69557E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       1.23990,       1.23629,   94.5779E-03,   3.01334E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       1.54043,       1.53919,   61.7408E-03,   1.56772E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       1.73328,       1.71909,   221.353E-03,   3.53529E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   17.8276E-03,   15.1965E-03,   9.32146E-03,   2.51453E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   6.28439E-03,   3.54945E-03,  -5.18604E-03,   2.63232E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       2.50830,       1.95561,       1.57072,   4.80879E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   569.459E-03,   569.443E-03,  -4.22005E-03,   316.064E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   166.905E-03,   166.810E-03,  -5.64427E-03,   307.792E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       1.80895,       1.80854,  -38.5500E-03,   1.80972E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       1.69863,       1.69856,  -14.6007E-03,   1.46404E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   666.205E-03,   666.148E-03,  -8.65492E-03,   237.936E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       1.24597,       1.24587,  -15.6122E-03,   389.568E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   54.0725E-03,   53.4451E-03,  -8.21363E-03,   969.058E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   117.887E-03,   117.733E-03,  -6.02467E-03,   429.626E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       1.38383,       1.38383,   1.19847E-03,   766.749E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   769.192E-03,   769.091E-03,  -12.5006E-03,   194.162E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   994.950E-03,   994.787E-03,  -17.9888E-03,   190.484E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   223.950E-03,   223.909E-03,  -4.26645E-03,   218.754E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   380.983E-03,   380.624E-03,   16.5330E-03,   1.09879E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   43.9530E-03,   43.5385E-03,   6.02230E-03,   1.09548E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   291.104E-03,   291.103E-03,   802.290E-06,   375.649E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   476.974E-03,   476.971E-03,   1.80531E-03,   484.276E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   878.960E-03,   878.814E-03,  -16.0115E-03,   170.874E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       1.11738,       1.11722,  -19.0592E-03,   240.903E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   22.5206E-03,   20.6016E-03,  -9.09694E-03,   1.87838E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       2.42646,       2.07181,       1.26306,   26.6816E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       2.36042,       2.06996,       1.13438,   37.1568E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       2.13125,       2.02657,   659.716E-03,   870.104E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       2.32894,       2.10370,   999.192E-03,   56.7890E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       2.23347,       2.08589,   798.389E-03,   286.481E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       1.87545,       1.86283,   217.180E-03,   3.44717E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       2.01779,       1.94744,   528.153E-03,   3.88537E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       2.06667,       2.03943,   334.435E-03,   2.08329E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       1.69414,       1.69194,   86.3565E-03,   1.94786E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       1.94985,       1.94908,  -54.9752E-03,   1.83299E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       1.93291,       1.89762,   367.663E-03,   4.83686E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       2.04550,       1.91320,   723.690E-03,   609.634E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       2.14354,       1.94715,   896.293E-03,   238.873E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       1.83659,       1.83463,   84.7183E-03,   2.18814E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       2.12286,       2.12198,   61.2582E-03,   1.39224E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       2.22480,       1.92654,       1.11273,   80.8696E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       2.37875,       1.96466,       1.34110,   17.3477E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       2.82182,       2.31025,       1.62032,   2.26651E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       2.01075,       2.00075,   200.356E-03,   2.18830E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       2.49951,       2.20378,       1.17937,   35.3118E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       2.36224,       2.31003,   493.901E-03,   829.342E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   79.5334E-03,   79.2274E-03,  -6.96990E-03,   647.760E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       1.97600,       1.97469,   71.6954E-03,   1.95803E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       2.58611,       2.04413,       1.58415,   3.06232E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       2.72467,       2.13847,       1.68842,   2.26784E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       2.72149,       2.05664,       1.78234,   658.230E-09
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       2.58197,       1.96231,       1.67807,   2.12576E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       2.71854,       2.32291,       1.41230,   10.7643E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       2.66616,       2.23305,       1.45667,   7.88807E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       2.56573,       2.16814,       1.37191,   16.3098E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       2.61933,       2.25800,       1.32754,   16.4929E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       2.76270,       2.40505,       1.35950,   9.09947E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       2.86978,       2.48333,       1.43831,   5.80175E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       2.82651,       2.40120,       1.49110,   3.62257E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       2.62360,       2.14100,       1.51637,   7.35286E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       2.44168,       1.96013,       1.45591,   9.12335E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       2.48156,       2.05700,       1.38813,   13.9442E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       2.90022,       2.40025,       1.62791,   1.03084E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       3.01778,       2.49256,       1.70123,   162.768E-09
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       2.98793,       2.40722,       1.77004,   145.280E-09
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       2.87013,       2.31491,       1.69671,   1.19789E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       2.52332,       2.19535,       1.24401,   26.8543E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       2.48749,       2.12937,       1.28585,   22.8227E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       2.39280,       2.07089,       1.19872,   32.6021E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       2.42993,       2.13686,       1.15688,   31.6716E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       2.64888,       2.40925,       1.10093,   37.5325E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       2.56023,       2.34436,       1.02896,   36.7036E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       2.59373,       2.40476,   971.890E-03,   57.6807E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       2.68118,       2.46962,       1.04389,   70.1415E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       2.43406,       2.31483,   752.460E-03,   184.716E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       2.37649,       2.24426,   781.677E-03,   194.439E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       2.28720,       2.18640,   671.529E-03,   600.975E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       2.34636,       2.25681,   642.030E-03,   562.992E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       2.09120,       2.07581,  -253.201E-03,   1.05341E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       2.01001,       2.00140,  -185.931E-03,   1.53143E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       1.92284,       1.90747,  -242.587E-03,   1.94799E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       2.00583,       1.98158,  -310.952E-03,   1.77662E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       2.34322,       2.34215,  -70.8800E-03,   684.352E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       2.42555,       2.42554,  -7.37352E-03,   815.376E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       2.35075,       2.35004,   57.7773E-03,   954.806E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       2.26598,       2.26597,  -5.81692E-03,   956.879E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       2.43485,       2.43181,   121.557E-03,   1.18210E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       2.36347,       2.35584,   189.791E-03,   1.07060E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       2.27721,       2.27374,   125.667E-03,   886.076E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       1.84677,       1.83892,  -170.091E-03,   1.95872E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       1.75796,       1.74334,  -226.220E-03,   2.77720E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       1.83576,       1.81114,  -299.629E-03,   3.08389E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       1.43165,       1.41409,   223.528E-03,   5.87832E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       1.50772,       1.48041,   285.627E-03,   7.22230E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       1.46268,       1.42341,   336.650E-03,   8.30572E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       1.38522,       1.35775,   274.511E-03,   7.06062E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       1.07891,       1.06181,   191.327E-03,   5.65614E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       1.15010,       1.12240,   250.892E-03,   7.03642E-03
