ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       16.7311,      -16.6297,      -1.83854,   5.50381E-03
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       18.9665,      -18.8318,      -2.25605,   519.392E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       21.1481,      -15.8324,      -14.0207,   1.60605E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       18.9807,      -18.7191,      -3.14082,   240.938E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       20.7978,      -16.2394,      -12.9936,   1.44901E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       20.4423,      -17.4145,      -10.7063,   4.97422E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       19.5622,      -18.0058,      -7.64670,   104.967E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       19.1418,      -18.3128,      -5.57245,   169.174E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       19.1033,      -18.4706,      -4.87578,   171.213E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       18.9121,      -17.7306,      -6.57980,   206.308E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       19.7022,      -17.7548,      -8.54075,   52.7990E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       19.8919,      -17.4410,      -9.56552,   19.7623E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       20.4688,      -17.7455,      -10.2014,   8.66620E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       20.7177,      -16.7165,      -12.2386,   1.35796E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       7.47113,      -7.32711,      -1.45985,   12.1072E-03
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       4.50608,      -4.33736,      -1.22150,   25.2240E-03
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   494.044E-03,  -469.474E-03,  -153.862E-03,   22.6719E-03
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       2.02735,      -2.00330,  -311.402E-03,   13.2347E-03
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       6.54840,      -6.42171,      -1.28187,   12.9969E-03
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       11.4662,      -11.2180,      -2.37261,   10.5049E-03
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       14.2608,      -13.8638,      -3.34162,   7.93325E-03
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       10.4356,      -10.2188,      -2.11646,   10.7406E-03
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       13.4715,      -13.1386,      -2.97657,   9.37040E-03
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   964.090E-03,  -959.105E-03,  -97.9162E-03,   10.6330E-03
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       8.42949,      -8.26534,      -1.65545,   11.4611E-03
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       2.64850,      -2.61175,  -439.681E-03,   13.8549E-03
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       4.01611,      -3.91657,  -888.644E-03,   18.7843E-03
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       4.93500,      -4.80740,      -1.11495,   18.4611E-03
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       3.32329,      -3.26521,  -618.557E-03,   15.3255E-03
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       5.68283,      -5.56630,      -1.14493,   14.5123E-03
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       9.42063,      -9.23244,      -1.87357,   11.0238E-03
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",       1.45613,      -1.44143,  -206.374E-03,   12.6366E-03
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       12.4874,      -12.2018,      -2.65585,   10.2102E-03
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       14.9355,      -14.6355,      -2.97805,   7.52708E-03
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       16.2196,      -15.6067,      -4.41650,   2.81954E-03
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   208.787E-03,  -206.626E-03,  -29.9599E-03,   11.6430E-03
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   136.209E-03,  -85.3801E-03,   106.128E-03,   55.7841E-03
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       19.9936,      -14.7287,      -13.5208,   1.41943E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       6.44059,      -6.42165,  -493.550E-03,   13.8276E-03
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       2.10275,      -2.09753,   148.101E-03,   22.6510E-03
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       16.9561,      -16.7267,      -2.77972,   3.32525E-03
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       16.1628,      -15.9292,      -2.73829,   5.09300E-03
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       7.40886,      -7.38086,  -643.496E-03,   13.3509E-03
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       12.6534,      -12.5232,      -1.81019,   10.1500E-03
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   768.730E-03,  -736.673E-03,   219.680E-03,   33.3009E-03
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",       1.52972,      -1.51823,   187.098E-03,   25.2164E-03
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       13.7635,      -13.5822,      -2.22683,   9.86536E-03
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       8.40804,      -8.36790,  -820.592E-03,   12.6686E-03
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       10.4934,      -10.4183,      -1.25335,   11.0963E-03
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       2.75309,      -2.75210,   74.0136E-03,   20.0528E-03
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       4.44536,      -4.43055,  -362.590E-03,   11.7188E-03
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   586.597E-03,  -584.500E-03,   49.5529E-03,   15.1428E-03
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       3.49461,      -3.49398,  -66.5432E-03,   16.4951E-03
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       5.48449,      -5.47138,  -378.952E-03,   13.8550E-03
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       9.43974,      -9.38429,      -1.02159,   11.9089E-03
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       11.5678,      -11.4691,      -1.50791,   10.4172E-03
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   378.113E-03,  -321.509E-03,   199.001E-03,   45.6613E-03
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       19.8802,      -16.0505,      -11.7305,   1.18874E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       19.5819,      -16.2750,      -10.8891,   2.12926E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       18.5422,      -16.8605,      -7.71593,   114.811E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       19.5387,      -16.7435,      -10.0706,   9.50985E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       19.1066,      -16.9959,      -8.72948,   38.5632E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       17.2152,      -16.5828,      -4.62303,   978.602E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       17.8794,      -16.5731,      -6.70860,   231.645E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       18.4184,      -17.5246,      -5.66804,   199.029E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       16.0573,      -15.6854,      -3.43568,   4.34595E-03
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       17.9325,      -17.6919,      -2.92789,   1.34434E-03
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       17.4538,      -16.5211,      -5.62912,   247.108E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       17.8613,      -16.0096,      -7.91964,   96.2199E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       18.3366,      -15.9120,      -9.11250,   18.0261E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       17.0621,      -16.6605,      -3.68004,   2.06145E-03
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       19.0305,      -18.6001,      -4.02449,   225.303E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       18.6142,      -15.3803,      -10.4851,   2.23447E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       19.3992,      -15.2091,      -12.0421,   1.96337E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       22.3004,      -16.9473,      -14.4947,   755.640E-09
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       18.1589,      -17.5299,      -4.73760,   417.368E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       20.5367,      -17.0637,      -11.4275,   1.65655E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       20.3213,      -19.0113,      -7.17810,   131.546E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",       1.07409,      -1.05347,   209.458E-03,   28.7732E-03
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       18.0259,      -17.6131,      -3.83540,   850.608E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       20.5701,      -15.2805,      -13.7707,   1.50502E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       21.4577,      -15.7035,      -14.6230,   1.28167E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       21.2717,      -14.9982,      -15.0844,   829.334E-09
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       20.3714,      -14.5752,      -14.2322,   1.17828E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       21.8273,      -17.4116,      -13.1631,   1.11465E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       21.3763,      -16.7450,      -13.2872,   1.08503E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       20.7530,      -16.4779,      -12.6161,   1.39216E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       21.2128,      -17.1446,      -12.4919,   1.27751E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       22.2213,      -18.0435,      -12.9700,   1.43557E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       22.9036,      -18.4086,      -13.6270,   1.48784E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       22.5169,      -17.7768,      -13.8201,   1.03320E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       20.9664,      -16.0359,      -13.5071,   1.48112E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       19.6833,      -14.9689,      -12.7815,   1.59157E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       20.0985,      -15.7242,      -12.5179,   1.48227E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       22.8757,      -17.5195,      -14.7094,   510.809E-09
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       23.6499,      -17.9861,      -15.3563,   858.614E-09
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       23.3299,      -17.3040,      -15.6478,   1.19801E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       22.5505,      -16.8374,      -15.0008,   1.09396E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       20.6227,      -16.8901,      -11.8330,   1.44358E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       20.2990,      -16.3835,      -11.9845,   1.22373E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       19.7268,      -16.1628,      -11.3098,   1.51088E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       20.0593,      -16.6694,      -11.1583,   1.48858E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       21.7132,      -18.5451,      -11.2936,   2.05851E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       21.1625,      -18.2548,      -10.7058,   5.10954E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       21.4650,      -18.7522,      -10.4452,   4.80495E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       22.0078,      -19.0425,      -11.0330,   2.57118E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       20.5722,      -18.5689,      -8.85505,   40.9764E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       20.1373,      -18.0566,      -8.91446,   36.6206E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       19.6268,      -17.8803,      -8.09373,   78.0069E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       20.0707,      -18.3925,      -8.03428,   75.1007E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       18.9808,      -18.8925,      -1.82815,   646.045E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       18.4070,      -18.2827,      -2.13586,   829.938E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       17.8404,      -17.7712,      -1.56961,   2.53126E-03
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       18.4217,      -18.3785,      -1.26163,   978.362E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       20.6055,      -20.2989,      -3.54162,   248.608E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       21.1342,      -20.7294,      -4.11683,   378.917E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       20.5821,      -20.1037,      -4.41147,   260.141E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       20.0438,      -19.6732,      -3.83611,   171.215E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       21.1152,      -20.5194,      -4.98058,   409.309E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       20.5787,      -19.8866,      -5.29194,   240.315E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       20.0356,      -19.4710,      -4.72274,   109.546E-06
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       17.2907,      -17.1830,      -1.92743,   3.85222E-03
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       16.6989,      -16.6447,      -1.34387,   5.21330E-03
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       17.2652,      -17.2369,  -987.669E-03,   4.28426E-03
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       13.8972,      -13.3230,      -3.95357,   7.94298E-03
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       14.4152,      -13.6888,      -4.51802,   6.03159E-03
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       13.9765,      -13.1159,      -4.82872,   8.53421E-03
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       13.4453,      -12.7526,      -4.26011,   9.31929E-03
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       10.9638,      -10.5066,      -3.13305,   14.9501E-03
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       11.4939,      -10.8735,      -3.72498,   16.4987E-03
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       11.0726,      -10.3009,      -4.06128,   22.7196E-03
C:/temp/dataset/7/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       10.5254,      -9.93875,      -3.46475,   20.1781E-03
