ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       3.92956,      -3.92755,   125.765E-03,   651.608E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       4.74910,      -4.74835,   84.1818E-03,   92.5137E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       5.23025,      -5.22959,   83.3640E-03,   83.8735E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       5.65963,      -5.07170,      -2.51183,   76.6050E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       5.24246,      -5.24135,  -107.738E-03,   82.5765E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       5.60087,      -5.11600,      -2.27953,   76.4662E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       5.55452,      -5.27116,      -1.75144,   79.8884E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       5.38289,      -5.27252,      -1.08445,   75.0610E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       5.29200,      -5.25365,  -635.986E-03,   74.4276E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       5.28097,      -5.25883,  -483.091E-03,   77.8402E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       5.24461,      -5.17175,  -871.177E-03,   65.7256E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       5.40991,      -5.25570,      -1.28249,   76.2049E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       5.44464,      -5.23090,      -1.51055,   76.6962E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       5.56514,      -5.32047,      -1.63200,   82.1964E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       5.59564,      -5.18597,      -2.10163,   77.4059E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       2.73277,      -2.72472,  -209.551E-03,   126.695E-06
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       1.94845,      -1.92671,  -290.280E-03,   972.997E-06
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   325.984E-03,  -317.616E-03,  -73.3856E-03,   16.3010E-03
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       1.07714,      -1.07219,  -103.114E-03,   12.6721E-03
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       2.50386,      -2.49548,  -204.628E-03,   219.825E-06
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       3.64578,      -3.63711,  -251.342E-03,   860.430E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       4.24698,      -4.23276,  -347.241E-03,   216.589E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       3.41891,      -3.41065,  -237.503E-03,   3.20610E-06
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       4.07805,      -4.06700,  -299.989E-03,   421.384E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   579.108E-03,  -577.572E-03,  -42.1444E-03,   14.2261E-03
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       2.96150,      -2.95362,  -215.901E-03,   49.7688E-06
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       1.33001,      -1.32394,  -126.986E-03,   9.70892E-03
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       1.80174,      -1.78917,  -212.491E-03,   2.65161E-03
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       2.07405,      -2.06072,  -234.743E-03,   479.515E-06
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       1.57565,      -1.56764,  -158.700E-03,   5.86200E-03
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       2.27913,      -2.26972,  -206.898E-03,   246.306E-06
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       3.19053,      -3.18259,  -224.932E-03,   15.3769E-06
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   820.247E-03,  -816.519E-03,  -78.1120E-03,   14.0970E-03
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       3.86703,      -3.85753,  -270.906E-03,   730.838E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       4.38584,      -4.37940,  -237.638E-03,   142.086E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       4.66613,      -4.63904,  -502.105E-03,   31.7134E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   160.262E-03,  -159.383E-03,  -16.7625E-03,   14.5614E-03
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   86.0372E-03,  -68.7859E-03,   51.6808E-03,   28.8531E-03
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       5.40704,      -4.81958,      -2.45107,   72.9522E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       2.46664,      -2.46664,   1.04991E-03,   285.191E-06
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       1.09917,      -1.09685,   71.3853E-03,   13.7672E-03
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       4.80882,      -4.80753,  -111.145E-03,   75.7916E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       4.64108,      -4.63914,  -134.196E-03,   84.0139E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       2.70732,      -2.70732,  -4.16240E-03,   137.796E-06
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       3.89366,      -3.89296,  -73.8925E-03,   738.615E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   459.544E-03,  -449.177E-03,   97.0603E-03,   16.2898E-03
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   840.849E-03,  -836.861E-03,   81.7973E-03,   14.2347E-03
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       4.13243,      -4.13068,  -120.466E-03,   390.288E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       2.94607,      -2.94605,  -11.9314E-03,   54.0564E-06
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       3.42166,      -3.42148,  -34.7420E-03,   3.07947E-06
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       1.36436,      -1.36316,   57.1318E-03,   11.0076E-03
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       1.92962,      -1.92939,  -30.2669E-03,   1.92867E-03
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   375.674E-03,  -375.149E-03,   19.8513E-03,   14.3797E-03
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       1.63083,      -1.63055,   30.3667E-03,   6.63399E-03
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       2.21762,      -2.21762,   461.079E-06,   385.710E-06
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       3.18453,      -3.18446,  -21.4290E-03,   15.6936E-06
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       3.65826,      -3.65792,  -50.1654E-03,   899.798E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   236.259E-03,  -217.555E-03,   92.1312E-03,   22.2111E-03
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       5.41691,      -5.02556,      -2.02157,   72.7869E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       5.36290,      -5.03895,      -1.83566,   71.6926E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       5.16309,      -5.03453,      -1.14498,   61.4183E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       5.36300,      -5.10456,      -1.64475,   72.3070E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       5.27993,      -5.10373,      -1.35265,   68.6543E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       4.87816,      -4.85186,  -505.863E-03,   53.0263E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       5.02324,      -4.93361,  -944.713E-03,   52.6960E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       5.13798,      -5.09175,  -687.734E-03,   58.5844E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       4.62564,      -4.61642,  -291.794E-03,   60.5288E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       5.01742,      -5.01634,  -103.993E-03,   81.9964E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       4.93210,      -4.87928,  -719.872E-03,   44.4709E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       5.01500,      -4.86385,      -1.22199,   60.5764E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       5.10931,      -4.89125,      -1.47672,   63.8880E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       4.83978,      -4.83023,  -303.995E-03,   64.1977E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       5.26032,      -5.25183,  -298.690E-03,   81.6468E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       5.15418,      -4.83460,      -1.78667,   65.9323E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       5.30370,      -4.86118,      -2.12090,   70.1604E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       5.91143,      -5.32514,      -2.56669,   77.3530E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       5.07928,      -5.05541,  -491.802E-03,   68.5732E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       5.56693,      -5.22639,      -1.91716,   78.3673E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       5.54633,      -5.46513,  -945.567E-03,   91.1546E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   619.022E-03,  -612.318E-03,   90.8525E-03,   14.7768E-03
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       5.04537,      -5.03654,  -298.480E-03,   76.1182E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       5.53326,      -4.94564,      -2.48145,   74.9084E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       5.71678,      -5.06881,      -2.64363,   76.0218E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       5.66230,      -4.93907,      -2.76898,   77.6515E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       5.47615,      -4.81590,      -2.60680,   76.9084E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       5.82865,      -5.36926,      -2.26808,   81.2579E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       5.72561,      -5.23410,      -2.32095,   78.1972E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       5.59744,      -5.15099,      -2.19058,   76.8763E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       5.70203,      -5.28615,      -2.13770,   79.8101E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       5.91921,      -5.49434,      -2.20210,   85.2883E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       6.06139,      -5.59752,      -2.32555,   86.6193E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       5.97218,      -5.47244,      -2.39153,   82.0952E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       5.62909,      -5.09385,      -2.39568,   76.4668E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       5.35303,      -4.84038,      -2.28598,   71.3659E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       5.45224,      -4.98859,      -2.20021,   73.0782E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       6.03729,      -5.45407,      -2.58883,   79.5218E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       6.19991,      -5.57816,      -2.70610,   80.3306E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       6.12167,      -5.44647,      -2.79479,   73.3707E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       5.95792,      -5.32238,      -2.67751,   74.2878E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       5.58050,      -5.20618,      -2.00940,   77.8797E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       5.50627,      -5.10577,      -2.06160,   75.0452E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       5.38917,      -5.03225,      -1.92862,   72.2267E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       5.46491,      -5.13267,      -1.87641,   74.8270E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       5.82710,      -5.53246,      -1.82950,   92.4761E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       5.71216,      -5.44781,      -1.71758,   89.0530E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       5.78028,      -5.54191,      -1.64282,   95.9777E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       5.89383,      -5.62655,      -1.75473,   99.8126E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       5.59639,      -5.43949,      -1.31587,   90.6362E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       5.50210,      -5.33418,      -1.34894,   82.1443E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       5.39550,      -5.26411,      -1.18347,   75.9038E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       5.49127,      -5.36942,      -1.15041,   83.8026E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       5.22816,      -5.22519,   176.164E-03,   85.7475E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       5.10953,      -5.10879,   86.7205E-03,   88.3076E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       4.98102,      -4.97754,   185.974E-03,   104.843E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       5.10138,      -5.09394,   275.418E-03,   104.971E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       5.59174,      -5.59026,  -128.676E-03,   70.6729E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       5.70873,      -5.70399,  -232.533E-03,   73.0624E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       5.59314,      -5.58400,  -319.734E-03,   79.7791E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       5.47452,      -5.47027,  -215.877E-03,   79.4051E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       5.70999,      -5.69431,  -422.808E-03,   88.7268E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       5.59720,      -5.57357,  -513.766E-03,   89.8784E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       5.47867,      -5.46326,  -410.692E-03,   83.3654E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       4.86896,      -4.86818,   87.1293E-03,   93.2809E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       4.73467,      -4.73087,   189.479E-03,   115.797E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       4.84882,      -4.84024,   288.323E-03,   129.743E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       4.17318,      -4.14308,  -500.308E-03,   304.010E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       4.28439,      -4.24166,  -603.546E-03,   181.839E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       4.19094,      -4.13323,  -693.132E-03,   352.899E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       4.07754,      -4.03465,  -589.894E-03,   379.636E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       3.53959,      -3.51086,  -450.112E-03,   715.271E-09
C:/temp/dataset/7/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       3.65576,      -3.61239,  -561.433E-03,   1.13535E-06
