ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       3.06289,      -2.92857,  -897.106E-03,   24.9906E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       2.94236,      -2.75669,      -1.02865,   30.8902E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       2.72049,      -2.59363,  -821.079E-03,   24.6602E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       2.31341,      -2.14448,  -867.795E-03,   30.1123E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       2.10398,      -1.98942,  -684.781E-03,   24.0066E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",       2.19706,      -2.12261,  -567.113E-03,   18.2287E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",       2.40054,      -2.28028,  -750.283E-03,   24.3261E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           270,            5.,       2.29167,            0.,NA,NA,"",       2.03149,      -1.87022,  -793.219E-03,   29.6433E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           271,       6.01828,       1.12309,            0.,NA,NA,"",       1.83106,      -1.72124,  -624.593E-03,   23.7289E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           272,       7.05649,       2.07193,            0.,NA,NA,"",       1.90899,      -1.83781,  -516.417E-03,   18.1001E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           273,       7.00178,  -77.9012E-03,            0.,NA,NA,"",       1.64572,      -1.57654,  -472.126E-03,   18.0975E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           274,            5.,   208.333E-03,            0.,NA,NA,"",       1.77077,      -1.61677,  -722.291E-03,   29.1412E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           275,       5.98350,  -992.661E-03,            0.,NA,NA,"",       1.58081,      -1.47477,  -569.209E-03,   23.5031E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           276,       6.59145,      -6.15040,            0.,NA,NA,"",       1.03078,  -957.761E-03,  -381.062E-03,   19.2590E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           277,       5.82593,      -5.11028,            0.,NA,NA,"",       1.15851,      -1.05571,  -477.104E-03,   23.4298E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           278,            5.,      -6.04167,            0.,NA,NA,"",       1.11172,  -977.588E-03,  -529.375E-03,   27.4747E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           279,       5.76552,      -7.08179,            0.,NA,NA,"",   983.122E-03,  -882.411E-03,  -433.451E-03,   23.2937E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           280,       8.25955,      -15.2021,            0.,NA,NA,"",   351.785E-03,  -329.756E-03,  -122.531E-03,   9.84876E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           281,       9.23032,      -13.9562,            0.,NA,NA,"",   401.360E-03,  -393.467E-03,  -79.2039E-03,   5.63475E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           282,       8.16037,      -12.9544,            0.,NA,NA,"",   477.306E-03,  -452.454E-03,  -152.009E-03,   10.5462E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           283,       7.18960,      -14.2003,            0.,NA,NA,"",   431.601E-03,  -385.906E-03,  -193.277E-03,   14.8365E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           284,            5.,      -22.7083,            0.,NA,NA,"",   156.261E-03,  -86.3040E-03,  -130.265E-03,   21.8244E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           285,       5.97351,      -23.6835,            0.,NA,NA,"",   109.524E-03,  -58.5436E-03,  -92.5641E-03,   17.6809E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           286,       6.71140,      -22.7416,            0.,NA,NA,"",   115.732E-03,  -71.7361E-03,  -90.8169E-03,   15.1005E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           287,       5.73789,      -21.7664,            0.,NA,NA,"",   164.934E-03,  -101.350E-03,  -130.120E-03,   19.1960E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           288,       9.95056,      -28.8261,            0.,NA,NA,"",   5.37256E-03,   5.08163E-03,  -1.74397E-03,   3.54710E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           289,       8.67404,      -27.7482,            0.,NA,NA,"",   11.8788E-03,   1.31194E-03,  -11.8061E-03,   7.02177E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           290,       7.47347,      -28.9221,            0.,NA,NA,"",   8.65092E-03,   1.63391E-03,  -8.49522E-03,   10.1071E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           291,          8.75,          -30.,            0.,NA,NA,"",            0.,  -76.5922E-42,   305.185E-42,   6.41928E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           292,       9.14805,      -24.1419,            0.,NA,NA,"",   43.5213E-03,  -34.8841E-03,  -26.0232E-03,   5.60670E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           293,       7.84454,      -23.3007,            0.,NA,NA,"",   79.9923E-03,  -54.2520E-03,  -58.7834E-03,   10.5251E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           294,       7.10828,      -24.6604,            0.,NA,NA,"",   67.9550E-03,  -34.9626E-03,  -58.2709E-03,   13.2879E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           295,       8.41180,      -25.5016,            0.,NA,NA,"",   34.7252E-03,  -17.7445E-03,  -29.8492E-03,   8.31289E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           296,       7.00425,      -21.1298,            0.,NA,NA,"",   151.127E-03,  -108.805E-03,  -104.884E-03,   14.2583E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           297,       6.26636,      -19.9884,            0.,NA,NA,"",   206.126E-03,  -146.897E-03,  -144.599E-03,   17.6059E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           298,            5.,       -20.625,            0.,NA,NA,"",   221.508E-03,  -138.725E-03,  -172.689E-03,   22.6627E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           299,       12.8526,      -8.63250,            0.,NA,NA,"",   783.806E-03,  -764.584E-03,   172.519E-03,   12.1848E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           300,       13.9581,      -9.97058,            0.,NA,NA,"",   715.195E-03,  -672.678E-03,   242.915E-03,   17.2529E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           301,           15.,         -8.75,            0.,NA,NA,"",   849.454E-03,  -778.636E-03,   339.556E-03,   22.6519E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           302,       13.8945,      -7.41192,            0.,NA,NA,"",   916.261E-03,  -875.598E-03,   269.932E-03,   17.5680E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           303,            5.,        10.625,            0.,NA,NA,"",       3.28995,      -3.09516,      -1.11523,   31.1068E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           304,       7.03988,       10.6820,            0.,NA,NA,"",       3.20416,      -3.11256,  -760.697E-03,   19.2398E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           305,       6.00589,       11.7004,            0.,NA,NA,"",       3.42494,      -3.28173,  -980.042E-03,   25.3429E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           306,       2.74639,       25.6366,            0.,NA,NA,"",       6.63630,      -6.18377,      -2.40863,   7.20046E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           307,       1.36653,       25.0307,            0.,NA,NA,"",       6.58172,      -5.97322,      -2.76399,   5.73313E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           308,       1.96853,       23.3303,            0.,NA,NA,"",       6.09268,      -5.54097,      -2.53346,   8.92031E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           309,       3.34839,       23.9361,            0.,NA,NA,"",       6.15665,      -5.75825,      -2.17874,   8.22679E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           310,       4.47216,       26.2029,            0.,NA,NA,"",       6.68082,      -6.38327,      -1.97162,   8.82690E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           311,       4.17993,       27.6633,            0.,NA,NA,"",       7.07632,      -6.75508,      -2.10789,   11.9975E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           312,       2.45416,       27.0970,            0.,NA,NA,"",       7.03788,      -6.56075,      -2.54721,   9.75612E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           313,      -1.66705,       28.8640,            0.,NA,NA,"",       7.88533,      -6.91819,      -3.78379,   12.5500E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           314,   261.919E-03,       29.0779,            0.,NA,NA,"",       7.74440,      -7.03319,      -3.24192,   15.3921E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           315,    -937.5E-03,           30.,            0.,NA,NA,"",       8.11338,      -7.25751,      -3.62705,   17.3427E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           316,          -15.,         21.25,            0.,NA,NA,"",       8.48386,      -4.13613,      -7.40732,   342.623E-06
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           317,      -13.3250,           20.,            0.,NA,NA,"",       7.85638,      -3.84078,      -6.85354,   444.695E-06
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           318,      -11.7925,       21.2083,            0.,NA,NA,"",       7.73656,      -4.27034,      -6.45125,   2.13232E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           319,       10.1137,       15.7319,            0.,NA,NA,"",       4.09673,      -4.08437,  -317.960E-03,   1.69312E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           320,       9.02474,       16.2903,            0.,NA,NA,"",       4.21023,      -4.17406,  -550.735E-03,   6.92579E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           321,       8.64023,       14.7706,            0.,NA,NA,"",       3.91325,      -3.86901,  -586.735E-03,   9.80252E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           322,       9.72917,       14.2122,            0.,NA,NA,"",       3.79763,      -3.78038,  -361.557E-03,   3.60223E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           323,       12.8210,       13.6438,            0.,NA,NA,"",       3.74533,      -3.73796,   234.834E-03,   15.0493E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           324,       13.9730,       12.4303,            0.,NA,NA,"",       3.56711,      -3.53875,   448.846E-03,   21.9123E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           325,           15.,         13.75,            0.,NA,NA,"",       3.87287,      -3.81890,   644.272E-03,   28.4184E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           326,       13.8481,       14.9635,            0.,NA,NA,"",       4.04683,      -4.02413,   428.079E-03,   21.5482E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           327,       10.1008,       2.87074,            0.,NA,NA,"",       1.95954,      -1.95547,  -126.141E-03,   1.62910E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           328,       9.07373,       1.83179,            0.,NA,NA,"",       1.83046,      -1.81344,  -249.014E-03,   6.98306E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           329,       10.0520,   569.032E-03,            0.,NA,NA,"",       1.66674,      -1.66304,  -110.896E-03,   1.89288E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           330,       11.0790,       1.60798,            0.,NA,NA,"",       1.80092,      -1.80089,   11.1003E-03,   4.23378E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           331,       9.98138,      -1.74337,            0.,NA,NA,"",       1.39889,      -1.39531,  -100.057E-03,   2.25807E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           332,       8.90931,      -2.66004,            0.,NA,NA,"",       1.30906,      -1.29231,  -208.689E-03,   7.65980E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           333,       9.84458,      -4.07679,            0.,NA,NA,"",       1.15505,      -1.15097,  -97.0185E-03,   2.92757E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           334,       10.9167,      -3.16013,            0.,NA,NA,"",       1.24987,      -1.24984,   8.89712E-03,   3.19494E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           335,            5.,      -3.95833,            0.,NA,NA,"",       1.31134,      -1.17083,  -590.571E-03,   28.0539E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           336,       6.75254,      -4.23112,            0.,NA,NA,"",       1.20527,      -1.13457,  -406.708E-03,   18.7551E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           337,       5.92661,      -3.07918,            0.,NA,NA,"",       1.35593,      -1.25248,  -519.447E-03,   23.3723E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           338,       7.06139,      -12.0396,            0.,NA,NA,"",   563.441E-03,  -512.323E-03,  -234.503E-03,   15.8343E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           339,       5.99095,      -11.1126,            0.,NA,NA,"",   663.093E-03,  -578.615E-03,  -323.878E-03,   21.1494E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           340,            5.,      -12.2917,            0.,NA,NA,"",   627.042E-03,  -511.729E-03,  -362.374E-03,   25.5744E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           341,       6.07044,      -13.2187,            0.,NA,NA,"",   525.491E-03,  -447.492E-03,  -275.485E-03,   20.2362E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           342,       6.63644,      -8.02271,            0.,NA,NA,"",   869.013E-03,  -800.377E-03,  -338.496E-03,   18.6723E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           343,            5.,        -8.125,            0.,NA,NA,"",   931.505E-03,  -803.616E-03,  -471.066E-03,   26.8721E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           344,       5.87092,      -9.06592,            0.,NA,NA,"",   816.809E-03,  -724.181E-03,  -377.808E-03,   22.2383E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           345,       13.0826,      -13.6930,            0.,NA,NA,"",   445.225E-03,  -421.146E-03,   144.436E-03,   12.2993E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           346,       14.0569,      -14.9678,            0.,NA,NA,"",   403.127E-03,  -359.013E-03,   183.362E-03,   16.3950E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           347,           15.,        -13.75,            0.,NA,NA,"",   503.480E-03,  -435.292E-03,   253.008E-03,   21.0432E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           348,       14.0257,      -12.4752,            0.,NA,NA,"",   546.236E-03,  -502.231E-03,   214.796E-03,   16.9301E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           349,       8.13738,      -21.6888,            0.,NA,NA,"",   110.829E-03,  -88.6857E-03,  -66.4668E-03,   9.68033E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           350,            5.,      -28.9583,            0.,NA,NA,"",   20.4689E-03,  -12.0779E-03,  -16.5257E-03,   18.6424E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           351,          6.25,          -30.,            0.,NA,NA,"",            0.,  -40.5270E-42,   887.444E-42,   13.3601E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           352,       6.22347,      -27.8804,            0.,NA,NA,"",   28.0247E-03,  -8.76533E-03,  -26.6187E-03,   15.6809E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           353,           15.,        -28.75,            0.,NA,NA,"",   17.1067E-03,  -8.59375E-03,   14.7914E-03,   14.3527E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           354,       13.6900,      -27.4695,            0.,NA,NA,"",   24.1184E-03,  -6.20690E-03,   23.3060E-03,   11.7059E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           355,       12.4400,      -28.7195,            0.,NA,NA,"",   7.05854E-03,   3.04155E-03,   6.36961E-03,   6.73063E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           356,         13.75,          -30.,            0.,NA,NA,"",            0.,  -43.8845E-42,  -821.609E-42,   9.24252E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           357,       9.58617,      -22.6245,            0.,NA,NA,"",   67.1204E-03,  -63.0746E-03,  -22.9507E-03,   3.99003E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           358,       10.0221,      -21.0980,            0.,NA,NA,"",   101.446E-03,  -100.266E-03,  -15.4230E-03,   2.49991E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           359,       8.57328,      -20.1623,            0.,NA,NA,"",   145.373E-03,  -129.665E-03,  -65.7300E-03,   7.99086E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           360,       11.1406,      -27.5456,            0.,NA,NA,"",   4.86759E-03,   2.06666E-03,   4.40708E-03,   2.84778E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           361,         11.25,          -30.,            0.,NA,NA,"",            0.,  -74.2534E-42,  -275.347E-42,   4.57092E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           362,       11.2605,      -16.1933,            0.,NA,NA,"",   284.150E-03,  -282.202E-03,   33.2145E-03,   3.94137E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           363,       10.2521,      -15.0492,            0.,NA,NA,"",   336.293E-03,  -335.816E-03,  -17.9071E-03,   1.65025E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           364,       9.32474,      -16.3084,            0.,NA,NA,"",   281.428E-03,  -274.899E-03,  -60.2684E-03,   5.14409E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           365,       10.3331,      -17.4526,            0.,NA,NA,"",   225.394E-03,  -225.169E-03,  -10.0794E-03,   1.58244E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           366,       7.44248,      -19.0256,            0.,NA,NA,"",   207.400E-03,  -171.371E-03,  -116.818E-03,   12.8628E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           367,       6.17612,      -17.5789,            0.,NA,NA,"",   300.275E-03,  -233.602E-03,  -188.668E-03,   18.6210E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           368,            5.,      -18.5417,            0.,NA,NA,"",   299.744E-03,  -206.876E-03,  -216.908E-03,   23.4139E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           369,       12.8407,      -6.03443,            0.,NA,NA,"",       1.00432,  -985.998E-03,   190.978E-03,   12.5774E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           370,           15.,         -6.25,            0.,NA,NA,"",       1.06357,  -992.486E-03,   382.299E-03,   23.4058E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           371,       13.9462,      -4.87251,            0.,NA,NA,"",       1.14930,      -1.10806,   305.144E-03,   18.4018E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           372,       7.64514,      -8.69832,            0.,NA,NA,"",   782.578E-03,  -743.458E-03,  -244.334E-03,   13.5536E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           373,       8.20020,      -7.75016,            0.,NA,NA,"",   844.634E-03,  -817.589E-03,  -212.028E-03,   10.9307E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           374,       7.19150,      -7.07454,            0.,NA,NA,"",   928.808E-03,  -875.817E-03,  -309.240E-03,   15.9992E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           375,       7.97278,      -1.35169,            0.,NA,NA,"",       1.46995,      -1.43190,  -332.299E-03,   12.7281E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           376,       9.01285,  -423.179E-03,            0.,NA,NA,"",       1.55611,      -1.53968,  -225.559E-03,   7.22285E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           377,       8.04185,   850.611E-03,            0.,NA,NA,"",       1.72648,      -1.68766,  -364.042E-03,   12.5599E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           378,       8.08837,       3.05311,            0.,NA,NA,"",       2.00739,      -1.96700,  -400.669E-03,   12.4926E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           379,       9.11337,       4.08618,            0.,NA,NA,"",       2.13024,      -2.11209,  -277.496E-03,   6.84990E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           380,       8.10868,       5.26217,            0.,NA,NA,"",       2.31412,      -2.27115,  -443.865E-03,   12.5579E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           381,       7.08888,       6.39331,            0.,NA,NA,"",       2.51035,      -2.43142,  -624.543E-03,   18.4624E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           382,            5.,       6.45833,            0.,NA,NA,"",       2.61693,      -2.43987,  -946.217E-03,   30.5337E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           383,           15.,         16.25,            0.,NA,NA,"",       4.37358,      -4.32369,   658.707E-03,   28.4625E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           384,       13.6214,       17.6671,            0.,NA,NA,"",       4.59637,      -4.58113,   374.002E-03,   20.0976E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           385,       12.4694,       16.3805,            0.,NA,NA,"",       4.27656,      -4.27404,   146.706E-03,   13.2901E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           386,       10.0881,       9.74649,            0.,NA,NA,"",       2.99404,      -2.98636,  -214.310E-03,   1.63235E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           387,       9.10561,       8.57814,            0.,NA,NA,"",       2.80546,      -2.78261,  -357.305E-03,   7.10281E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           388,       10.1162,       7.46436,            0.,NA,NA,"",       2.62373,      -2.61775,  -177.014E-03,   1.48674E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           389,       11.0986,       8.63272,            0.,NA,NA,"",       2.81761,      -2.81742,  -32.8168E-03,   4.58078E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           390,       9.96644,       19.4124,            0.,NA,NA,"",       4.87844,      -4.85963,  -427.981E-03,   7.25617E-03
