ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       3.58875,      -3.58738,   99.0827E-03,   248.354E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       3.36759,      -3.36506,   130.544E-03,   557.070E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       4.06999,      -4.06876,   100.020E-03,   11.9098E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       4.48236,      -4.48119,   102.318E-03,   13.7097E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       4.85116,      -4.36205,      -2.12279,   10.5939E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       4.49288,      -4.49246,  -61.3861E-03,   12.9362E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       4.80073,      -4.39857,      -1.92343,   10.5748E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       4.76085,      -4.52826,      -1.46989,   11.2392E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       4.61355,      -4.52526,  -898.253E-03,   10.6028E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       4.53552,      -4.50629,  -514.028E-03,   10.0989E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       4.52601,      -4.50978,  -382.962E-03,   10.9317E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       4.49498,      -4.43757,  -716.101E-03,   8.62149E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       4.63677,      -4.51208,      -1.06808,   10.7508E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       4.66660,      -4.49225,      -1.26368,   10.7546E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       4.76991,      -4.56977,      -1.36721,   11.6731E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       4.79619,      -4.45743,      -1.77053,   10.7462E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       2.34207,      -2.33630,  -164.324E-03,   108.612E-06
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       1.67000,      -1.65288,  -238.503E-03,   835.761E-06
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   279.581E-03,  -272.518E-03,  -62.4457E-03,   13.9875E-03
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   923.179E-03,  -919.375E-03,  -83.7110E-03,   10.8595E-03
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       2.14589,      -2.13980,  -161.533E-03,   188.391E-06
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       3.12455,      -3.11849,  -194.455E-03,   725.675E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       3.63983,      -3.62958,  -272.930E-03,   196.336E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       2.93011,      -2.92433,  -184.005E-03,   2.73175E-06
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       3.49503,      -3.48722,  -233.467E-03,   370.928E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   496.339E-03,  -495.140E-03,  -34.4771E-03,   12.1889E-03
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       2.53810,      -2.53251,  -168.340E-03,   42.6702E-06
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       1.13990,      -1.13528,  -102.494E-03,   8.32361E-03
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       1.54421,      -1.53452,  -172.712E-03,   2.27561E-03
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       1.77758,      -1.76739,  -190.058E-03,   411.952E-06
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       1.35042,      -1.34433,  -128.053E-03,   5.02803E-03
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       1.95331,      -1.94633,  -164.885E-03,   210.933E-06
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       2.73438,      -2.72880,  -174.653E-03,   13.1762E-06
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   703.021E-03,  -700.109E-03,  -63.9179E-03,   12.0784E-03
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       3.31417,      -3.30752,  -209.848E-03,   631.263E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       3.75879,      -3.75457,  -178.085E-03,   117.617E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       3.99910,      -3.97873,  -403.119E-03,   20.0982E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   137.437E-03,  -136.682E-03,  -14.3894E-03,   12.4882E-03
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   73.4653E-03,  -58.6684E-03,   44.2173E-03,   24.6414E-03
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       4.63469,      -4.14560,      -2.07229,   9.92726E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       2.11385,      -2.11380,   14.5567E-03,   244.418E-06
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   941.871E-03,  -939.555E-03,   66.0117E-03,   11.7980E-03
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       4.12124,      -4.12070,  -67.0092E-03,   13.3994E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       3.97749,      -3.97652,  -87.8139E-03,   37.6918E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       2.32013,      -2.32010,   11.5891E-03,   118.164E-06
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       3.33690,      -3.33665,  -40.7826E-03,   612.717E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   393.567E-03,  -384.455E-03,   84.1985E-03,   13.9378E-03
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   720.444E-03,  -716.711E-03,   73.2524E-03,   12.1959E-03
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       3.54156,      -3.54068,  -79.2156E-03,   323.363E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       2.52475,      -2.52475,   6.41868E-03,   46.3690E-06
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       2.93237,      -2.93235,  -10.1677E-03,   2.62904E-06
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       1.16915,      -1.16783,   55.5869E-03,   9.43613E-03
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       1.65363,      -1.65356,  -15.6354E-03,   1.65511E-03
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   321.872E-03,  -321.386E-03,   17.6811E-03,   12.3058E-03
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       1.39753,      -1.39710,   34.4219E-03,   5.68886E-03
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       1.90043,      -1.90039,   12.5016E-03,   330.655E-06
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       2.72913,      -2.72913,  -235.287E-06,   13.4671E-06
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       3.13515,      -3.13507,  -21.9126E-03,   732.080E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   202.139E-03,  -186.017E-03,   79.1069E-03,   18.9838E-03
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       4.64301,      -4.31945,      -1.70292,   9.97176E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       4.59666,      -4.32977,      -1.54351,   9.81782E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       4.42521,      -4.32168,  -951.608E-03,   8.34316E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       4.59669,      -4.38481,      -1.37949,   9.95919E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       4.52541,      -4.38228,      -1.12916,   9.43486E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       4.18081,      -4.16114,  -405.014E-03,   7.50638E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       4.30530,      -4.23394,  -780.607E-03,   7.22698E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       4.40354,      -4.36786,  -559.386E-03,   7.05653E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       3.96431,      -3.95804,  -223.020E-03,   31.2976E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       4.30001,      -4.29960,  -59.5790E-03,   11.1269E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       4.22711,      -4.18598,  -588.253E-03,   4.12427E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       4.29833,      -4.17588,      -1.01867,   8.37687E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       4.37924,      -4.20096,      -1.23681,   8.68661E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       4.14785,      -4.14135,  -232.144E-03,   12.1340E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       4.50825,      -4.50264,  -224.970E-03,   12.1641E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       4.41779,      -4.15434,      -1.50279,   8.90796E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       4.54603,      -4.17919,      -1.78907,   9.51572E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       5.06694,      -4.57960,      -2.16823,   10.6786E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       4.35316,      -4.33551,  -391.695E-03,   8.51681E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       4.77153,      -4.49092,      -1.61219,   10.9409E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       4.75357,      -4.68947,  -778.026E-03,   13.6690E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   530.287E-03,  -524.264E-03,   79.7001E-03,   12.6525E-03
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       4.32404,      -4.31812,  -226.132E-03,   10.4129E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       4.74286,      -4.25383,      -2.09754,   10.2844E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       4.90017,      -4.36040,      -2.23576,   10.4779E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       4.85353,      -4.24999,      -2.34400,   10.7334E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       4.69397,      -4.14342,      -2.20577,   10.6049E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       4.99592,      -4.61555,      -1.91204,   11.3767E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       4.90764,      -4.50004,      -1.95820,   10.8505E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       4.79776,      -4.42800,      -1.84698,   10.6504E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       4.88738,      -4.54351,      -1.80082,   11.1469E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       5.07350,      -4.72233,      -1.85471,   12.0843E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       5.19537,      -4.81152,      -1.95987,   12.3055E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       5.11895,      -4.70474,      -2.01720,   11.4968E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       4.82495,      -4.38031,      -2.02311,   10.5702E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       4.58836,      -4.16240,      -1.93068,   9.68512E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       4.67335,      -4.28888,      -1.85625,   9.99362E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       5.17480,      -4.69023,      -2.18640,   11.0254E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       5.31418,      -4.79730,      -2.28613,   11.1402E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       5.24717,      -4.68500,      -2.36296,   9.96256E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       5.10681,      -4.57792,      -2.26322,   10.1593E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       4.78319,      -4.47417,      -1.69136,   10.8417E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       4.71960,      -4.38844,      -1.73672,   10.3472E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       4.61921,      -4.32461,      -1.62321,   9.89141E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       4.68409,      -4.41034,      -1.57785,   10.3346E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       4.99446,      -4.75268,      -1.53515,   13.4256E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       4.89592,      -4.67943,      -1.43977,   12.8558E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       4.95427,      -4.75961,      -1.37510,   14.0951E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       5.05161,      -4.83285,      -1.47049,   14.7436E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       4.79659,      -4.66980,      -1.09555,   13.3133E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       4.71580,      -4.57975,      -1.12454,   11.7610E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       4.62439,      -4.51867,  -983.168E-03,   10.7063E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       4.70646,      -4.60872,  -954.175E-03,   12.1368E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       4.48053,      -4.47684,   181.822E-03,   14.2870E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       4.37889,      -4.37765,   104.442E-03,   14.0503E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       4.26872,      -4.26455,   188.686E-03,   18.6893E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       4.37185,      -4.36374,   266.066E-03,   19.5773E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       4.79224,      -4.79161,  -77.1566E-03,   10.8749E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       4.89253,      -4.88973,  -165.455E-03,   11.7008E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       4.79350,      -4.78744,  -240.935E-03,   12.7050E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       4.69181,      -4.68932,  -152.637E-03,   12.4633E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       4.89367,      -4.88262,  -328.584E-03,   14.8540E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       4.79703,      -4.77971,  -407.290E-03,   14.3976E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       4.69542,      -4.68453,  -319.641E-03,   12.7853E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       4.17271,      -4.17143,   103.293E-03,   12.8510E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       4.05758,      -4.05312,   190.153E-03,   19.0380E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       4.15538,      -4.14624,   275.546E-03,   25.0126E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       3.57664,      -3.55367,  -404.671E-03,   253.292E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       3.67198,      -3.63880,  -492.533E-03,   116.346E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       3.59194,      -3.54643,  -569.985E-03,   237.714E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       3.49472,      -3.46130,  -482.123E-03,   286.341E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       3.03364,      -3.01153,  -365.591E-03,   603.269E-09
