ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       2.07292,      -2.05461,  -274.873E-03,   646.520E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       1.77558,      -1.76379,  -204.309E-03,   27.9403E-06
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       1.84032,      -1.82122,  -264.486E-03,   11.3666E-06
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       1.78888,      -1.75988,  -320.805E-03,   23.5491E-06
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       1.72229,      -1.70246,  -260.652E-03,   29.7018E-06
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       1.55823,      -1.52616,  -314.480E-03,   121.592E-06
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       1.48607,      -1.46412,  -254.441E-03,   92.4233E-06
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",       1.53405,      -1.52133,  -197.170E-03,   57.4810E-06
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",       1.60409,      -1.58333,  -257.260E-03,   60.7560E-06
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,            5.,       2.29167,            0.,NA,NA,"",       1.44304,      -1.40902,  -311.488E-03,   175.790E-06
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       6.01828,       1.12309,            0.,NA,NA,"",       1.36827,      -1.34480,  -252.354E-03,   104.360E-06
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       7.05649,       2.07193,            0.,NA,NA,"",       1.41358,      -1.40002,  -195.321E-03,   45.8023E-06
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       7.00178,  -77.9012E-03,            0.,NA,NA,"",       1.29318,      -1.27840,  -194.976E-03,   322.051E-06
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,            5.,   208.333E-03,            0.,NA,NA,"",       1.32770,      -1.29135,  -308.540E-03,   126.676E-06
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       5.98350,  -992.661E-03,            0.,NA,NA,"",       1.25016,      -1.22472,  -250.918E-03,   250.727E-06
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       6.59145,      -6.15040,            0.,NA,NA,"",   950.827E-03,  -928.527E-03,  -204.720E-03,   2.35536E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       5.82593,      -5.11028,            0.,NA,NA,"",       1.01930,  -987.961E-03,  -250.799E-03,   1.52437E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,            5.,      -6.04167,            0.,NA,NA,"",   979.064E-03,  -933.575E-03,  -294.964E-03,   2.13377E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       5.76552,      -7.08179,            0.,NA,NA,"",   908.615E-03,  -874.254E-03,  -247.509E-03,   2.67670E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       8.25955,      -15.2021,            0.,NA,NA,"",   439.712E-03,  -431.975E-03,  -82.1229E-03,   4.94517E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,       9.23032,      -13.9562,            0.,NA,NA,"",   496.431E-03,  -494.564E-03,  -43.0084E-03,   4.18710E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       8.16037,      -12.9544,            0.,NA,NA,"",   555.178E-03,  -546.760E-03,  -96.3141E-03,   4.56465E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       7.18960,      -14.2003,            0.,NA,NA,"",   501.736E-03,  -482.992E-03,  -135.859E-03,   5.96581E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,            5.,      -22.7083,            0.,NA,NA,"",   195.356E-03,  -142.430E-03,  -133.708E-03,   17.0270E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       5.97351,      -23.6835,            0.,NA,NA,"",   142.485E-03,  -108.335E-03,  -92.5502E-03,   14.4790E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       6.71140,      -22.7416,            0.,NA,NA,"",   156.028E-03,  -131.229E-03,  -84.4031E-03,   11.3446E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       5.73789,      -21.7664,            0.,NA,NA,"",   208.170E-03,  -166.914E-03,  -124.397E-03,   13.7774E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       9.95056,      -28.8261,            0.,NA,NA,"",   2.47446E-03,  -2.47396E-03,  -49.6885E-06,   1.47417E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       8.67404,      -27.7482,            0.,NA,NA,"",   16.8187E-03,  -13.9037E-03,  -9.46351E-03,   6.69591E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.47347,      -28.9221,            0.,NA,NA,"",   9.25265E-03,  -4.03911E-03,  -8.32449E-03,   9.58108E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,          8.75,          -30.,            0.,NA,NA,"",            0.,   1.07824E-39,  -8.49547E-39,   4.15886E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       9.14805,      -24.1419,            0.,NA,NA,"",   86.2084E-03,  -84.4631E-03,  -17.2588E-03,   4.93978E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       7.84454,      -23.3007,            0.,NA,NA,"",   121.440E-03,  -110.420E-03,  -50.5482E-03,   8.20230E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.10828,      -24.6604,            0.,NA,NA,"",   94.9037E-03,  -77.2253E-03,  -55.1632E-03,   11.2528E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       8.41180,      -25.5016,            0.,NA,NA,"",   58.6857E-03,  -53.2037E-03,  -24.7663E-03,   7.28610E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       7.00425,      -21.1298,            0.,NA,NA,"",   204.223E-03,  -182.556E-03,  -91.5432E-03,   9.74504E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.26636,      -19.9884,            0.,NA,NA,"",   260.315E-03,  -227.013E-03,  -127.394E-03,   10.9390E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,            5.,       -20.625,            0.,NA,NA,"",   267.305E-03,  -210.306E-03,  -164.995E-03,   15.2055E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.8526,      -8.63250,            0.,NA,NA,"",   806.296E-03,  -795.136E-03,   133.683E-03,   4.02697E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.9581,      -9.97058,            0.,NA,NA,"",   746.401E-03,  -721.416E-03,   191.501E-03,   4.67823E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,           15.,         -8.75,            0.,NA,NA,"",   834.383E-03,  -795.131E-03,   252.906E-03,   4.82289E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.8945,      -7.41192,            0.,NA,NA,"",   891.408E-03,  -870.527E-03,   191.808E-03,   3.78137E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,            5.,        10.625,            0.,NA,NA,"",       1.90446,      -1.87668,  -324.061E-03,   6.64579E-06
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.03988,       10.6820,            0.,NA,NA,"",       1.89474,      -1.88309,  -209.762E-03,   11.4906E-06
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.00589,       11.7004,            0.,NA,NA,"",       1.95718,      -1.93856,  -269.347E-03,   3.32850E-06
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       2.74639,       25.6366,            0.,NA,NA,"",       2.75599,      -2.71491,  -474.056E-03,   4.24288E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       1.36653,       25.0307,            0.,NA,NA,"",       2.73474,      -2.67877,  -550.480E-03,   1.97192E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       1.96853,       23.3303,            0.,NA,NA,"",       2.63499,      -2.58436,  -514.047E-03,   3.80145E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       3.34839,       23.9361,            0.,NA,NA,"",       2.65680,      -2.62051,  -437.622E-03,   7.47134E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       4.47216,       26.2029,            0.,NA,NA,"",       2.77527,      -2.74939,  -378.172E-03,   6.51175E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       4.17993,       27.6633,            0.,NA,NA,"",       2.85850,      -2.83082,  -396.857E-03,   3.64413E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       2.45416,       27.0970,            0.,NA,NA,"",       2.83943,      -2.79635,  -492.741E-03,   967.852E-12
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,      -1.66705,       28.8640,            0.,NA,NA,"",       2.97893,      -2.88895,  -726.624E-03,   954.109E-12
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,   261.919E-03,       29.0779,            0.,NA,NA,"",       2.96918,      -2.90398,  -618.791E-03,   1.65641E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,    -937.5E-03,           30.,            0.,NA,NA,"",       3.03275,      -2.95380,  -687.501E-03,   1.80263E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,          -15.,         21.25,            0.,NA,NA,"",       2.84550,      -2.44100,      -1.46231,   21.0668E-12
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -13.3250,           20.,            0.,NA,NA,"",       2.73876,      -2.37354,      -1.36641,   20.5135E-12
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -11.7925,       21.2083,            0.,NA,NA,"",       2.75975,      -2.44371,      -1.28238,   19.0305E-12
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       10.1137,       15.7319,            0.,NA,NA,"",       2.17156,      -2.17108,  -45.3396E-03,   682.840E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       9.02474,       16.2903,            0.,NA,NA,"",       2.20330,      -2.20068,  -107.282E-03,   318.487E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       8.64023,       14.7706,            0.,NA,NA,"",       2.11864,      -2.11486,  -126.453E-03,   1.22715E-06
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.72917,       14.2122,            0.,NA,NA,"",       2.08626,      -2.08526,  -64.5096E-03,   1.56657E-06
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.8210,       13.6438,            0.,NA,NA,"",       2.06117,      -2.05825,   109.766E-03,   2.34902E-06
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.9730,       12.4303,            0.,NA,NA,"",       1.99979,      -1.99201,   176.272E-03,   2.04395E-06
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         13.75,            0.,NA,NA,"",       2.08058,      -2.06763,   231.791E-03,   228.537E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.8481,       14.9635,            0.,NA,NA,"",       2.14026,      -2.13387,   165.283E-03,   349.326E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       10.1008,       2.87074,            0.,NA,NA,"",       1.45012,      -1.44990,  -25.5121E-03,   90.4901E-06
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.07373,       1.83179,            0.,NA,NA,"",       1.39223,      -1.38984,  -81.5218E-03,   174.818E-06
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.0520,   569.032E-03,            0.,NA,NA,"",       1.32074,      -1.32051,  -24.7609E-03,   437.682E-06
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.0790,       1.60798,            0.,NA,NA,"",       1.38115,      -1.38080,   31.2999E-03,   279.659E-06
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       9.98138,      -1.74337,            0.,NA,NA,"",       1.18949,      -1.18921,  -25.7554E-03,   1.27685E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       8.90931,      -2.66004,            0.,NA,NA,"",       1.13735,      -1.13424,  -84.0850E-03,   1.49083E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       9.84458,      -4.07679,            0.,NA,NA,"",       1.05475,      -1.05430,  -30.6353E-03,   2.33344E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.9167,      -3.16013,            0.,NA,NA,"",       1.11056,      -1.11022,   27.4463E-03,   2.14623E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,            5.,      -3.95833,            0.,NA,NA,"",       1.09558,      -1.05340,  -301.058E-03,   920.474E-06
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.75254,      -4.23112,            0.,NA,NA,"",       1.05911,      -1.03986,  -200.998E-03,   1.55384E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.92661,      -3.07918,            0.,NA,NA,"",       1.13315,      -1.10519,  -250.166E-03,   719.842E-06
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.06139,      -12.0396,            0.,NA,NA,"",   615.777E-03,  -596.109E-03,  -154.388E-03,   5.12505E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.99095,      -11.1126,            0.,NA,NA,"",   681.987E-03,  -647.290E-03,  -214.759E-03,   5.40964E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,      -12.2917,            0.,NA,NA,"",   640.114E-03,  -585.464E-03,  -258.799E-03,   7.53787E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       6.07044,      -13.2187,            0.,NA,NA,"",   569.927E-03,  -534.999E-03,  -196.450E-03,   6.80788E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.63644,      -8.02271,            0.,NA,NA,"",   843.568E-03,  -820.576E-03,  -195.608E-03,   3.30063E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,            5.,        -8.125,            0.,NA,NA,"",   863.333E-03,  -814.521E-03,  -286.181E-03,   3.75076E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       5.87092,      -9.06592,            0.,NA,NA,"",   795.923E-03,  -761.134E-03,  -232.740E-03,   4.02145E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       13.0826,      -13.6930,            0.,NA,NA,"",   533.252E-03,  -515.871E-03,   135.040E-03,   6.06436E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       14.0569,      -14.9678,            0.,NA,NA,"",   487.854E-03,  -455.431E-03,   174.884E-03,   8.34050E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,           15.,        -13.75,            0.,NA,NA,"",   569.527E-03,  -521.533E-03,   228.834E-03,   9.10263E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       14.0257,      -12.4752,            0.,NA,NA,"",   612.721E-03,  -583.660E-03,   186.464E-03,   6.52747E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       8.13738,      -21.6888,            0.,NA,NA,"",   168.642E-03,  -159.982E-03,  -53.3479E-03,   6.80377E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,            5.,      -28.9583,            0.,NA,NA,"",   28.4132E-03,  -18.5245E-03,  -21.5442E-03,   22.9629E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          6.25,          -30.,            0.,NA,NA,"",            0.,   462.255E-42,  -25.7025E-39,   16.4240E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       6.22347,      -27.8804,            0.,NA,NA,"",   36.1181E-03,  -21.7392E-03,  -28.8432E-03,   16.6154E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,        -28.75,            0.,NA,NA,"",   33.8346E-03,  -22.0084E-03,   25.6985E-03,   22.8153E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       13.6900,      -27.4695,            0.,NA,NA,"",   44.1216E-03,  -28.0326E-03,   34.0718E-03,   16.2044E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       12.4400,      -28.7195,            0.,NA,NA,"",   11.4881E-03,  -5.97127E-03,   9.81434E-03,   9.64536E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         13.75,          -30.,            0.,NA,NA,"",            0.,   1.12408E-39,   25.5693E-39,   16.7044E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       9.58617,      -22.6245,            0.,NA,NA,"",   128.266E-03,  -127.806E-03,  -10.8503E-03,   4.15506E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       10.0221,      -21.0980,            0.,NA,NA,"",   178.978E-03,  -178.977E-03,  -575.550E-06,   4.02704E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57328,      -20.1623,            0.,NA,NA,"",   219.261E-03,  -213.984E-03,  -47.8170E-03,   5.51240E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       11.1406,      -27.5456,            0.,NA,NA,"",   18.9220E-03,  -16.5361E-03,   9.19770E-03,   6.42823E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         11.25,          -30.,            0.,NA,NA,"",            0.,   1.10912E-39,   8.53900E-39,   4.23218E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       11.2605,      -16.1933,            0.,NA,NA,"",   389.022E-03,  -386.171E-03,   47.0056E-03,   4.69235E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       10.2521,      -15.0492,            0.,NA,NA,"",   440.101E-03,  -440.079E-03,   4.40322E-03,   3.87273E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       9.32474,      -16.3084,            0.,NA,NA,"",   379.876E-03,  -378.447E-03,  -32.9274E-03,   4.22145E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       10.3331,      -17.4526,            0.,NA,NA,"",   326.617E-03,  -326.495E-03,   8.94802E-03,   3.92263E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       7.44248,      -19.0256,            0.,NA,NA,"",   277.085E-03,  -260.855E-03,  -93.4361E-03,   7.60952E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.17612,      -17.5789,            0.,NA,NA,"",   360.573E-03,  -325.596E-03,  -154.920E-03,   9.60662E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,            5.,      -18.5417,            0.,NA,NA,"",   348.355E-03,  -289.938E-03,  -193.100E-03,   13.3237E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,       12.8407,      -6.03443,            0.,NA,NA,"",   957.847E-03,  -948.395E-03,   134.227E-03,   3.66358E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,           15.,         -6.25,            0.,NA,NA,"",   978.712E-03,  -944.451E-03,   256.689E-03,   3.12642E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       13.9462,      -4.87251,            0.,NA,NA,"",       1.03955,      -1.02082,   196.437E-03,   2.69015E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.64514,      -8.69832,            0.,NA,NA,"",   794.552E-03,  -782.308E-03,  -138.948E-03,   3.56333E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       8.20020,      -7.75016,            0.,NA,NA,"",   844.865E-03,  -837.345E-03,  -112.477E-03,   3.36160E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       7.19150,      -7.07454,            0.,NA,NA,"",   891.660E-03,  -875.539E-03,  -168.789E-03,   2.85665E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       7.97278,      -1.35169,            0.,NA,NA,"",       1.21542,      -1.20752,  -138.337E-03,   759.631E-06
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       9.01285,  -423.179E-03,            0.,NA,NA,"",       1.26498,      -1.26235,  -81.5471E-03,   668.419E-06
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.04185,   850.611E-03,            0.,NA,NA,"",       1.33987,      -1.33274,  -137.957E-03,   228.122E-06
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.08837,       3.05311,            0.,NA,NA,"",       1.46348,      -1.45689,  -138.824E-03,   50.8528E-06
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.11337,       4.08618,            0.,NA,NA,"",       1.51877,      -1.51651,  -82.8973E-03,   63.8682E-06
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.10868,       5.26217,            0.,NA,NA,"",       1.58719,      -1.58090,  -141.215E-03,   59.5961E-06
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.08888,       6.39331,            0.,NA,NA,"",       1.65489,      -1.64273,  -200.272E-03,   51.2724E-06
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,            5.,       6.45833,            0.,NA,NA,"",       1.67347,      -1.64306,  -317.596E-03,   60.9189E-06
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         16.25,            0.,NA,NA,"",       2.21955,      -2.20783,   227.855E-03,   570.059E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       13.6214,       17.6671,            0.,NA,NA,"",       2.28993,      -2.28512,   148.315E-03,   245.805E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       12.4694,       16.3805,            0.,NA,NA,"",       2.21283,      -2.21117,   85.7433E-03,   239.653E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       10.0881,       9.74649,            0.,NA,NA,"",       1.83579,      -1.83541,  -37.3312E-03,   18.0265E-06
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.10561,       8.57814,            0.,NA,NA,"",       1.77068,      -1.76837,  -90.5717E-03,   31.8491E-06
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.1162,       7.46436,            0.,NA,NA,"",       1.70778,      -1.70748,  -32.1108E-03,   41.8516E-06
