ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   262.833E-03,  -262.496E-03,   13.2934E-03,   868.316E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   500.371E-03,  -499.927E-03,   21.0563E-03,   1.07110E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   433.773E-03,  -433.318E-03,   19.8703E-03,   1.05298E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   736.494E-03,  -736.403E-03,   11.5979E-03,   767.029E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   649.741E-03,  -649.448E-03,   19.5136E-03,   989.285E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",   945.267E-03,  -945.032E-03,   21.0547E-03,   981.841E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       1.14234,      -1.14198,   28.6310E-03,   720.623E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       1.53897,      -1.11974,      -1.05575,   2.17610E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       1.15051,      -1.14943,  -49.6846E-03,   707.286E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       1.48580,      -1.13534,  -958.437E-03,   11.1668E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       1.40248,      -1.19357,  -736.437E-03,   111.401E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       1.27241,      -1.18653,  -459.529E-03,   671.873E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       1.19859,      -1.16715,  -272.686E-03,   3.65083E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       1.18284,      -1.16452,  -207.396E-03,   2.95249E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       1.19918,      -1.14041,  -370.796E-03,   2.52300E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       1.30010,      -1.18196,  -541.508E-03,   224.972E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       1.33560,      -1.17412,  -636.606E-03,   204.822E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       1.39326,      -1.21267,  -686.006E-03,   159.333E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       1.45994,      -1.16230,  -883.453E-03,   26.8893E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   335.254E-03,  -326.757E-03,  -75.0010E-03,   2.74494E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   191.949E-03,  -177.008E-03,  -74.2470E-03,   3.77014E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   21.8665E-03,  -13.9157E-03,  -16.8670E-03,   2.90176E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   76.5532E-03,  -69.5536E-03,  -31.9795E-03,   2.46804E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   286.555E-03,  -277.784E-03,  -70.3552E-03,   2.79864E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   573.449E-03,  -564.828E-03,  -99.0598E-03,   2.73769E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",   772.040E-03,  -759.304E-03,  -139.649E-03,   3.17922E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   507.617E-03,  -499.217E-03,  -91.9623E-03,   2.70696E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   712.034E-03,  -701.733E-03,  -120.679E-03,   2.95989E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   34.9616E-03,  -29.4112E-03,  -18.9021E-03,   2.19931E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   388.248E-03,  -379.942E-03,  -79.8782E-03,   2.70457E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   102.298E-03,  -94.8007E-03,  -38.4418E-03,   2.56380E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   165.330E-03,  -154.555E-03,  -58.7100E-03,   3.13853E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   208.847E-03,  -197.462E-03,  -68.0133E-03,   3.23578E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   132.099E-03,  -123.606E-03,  -46.6025E-03,   2.74907E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   243.265E-03,  -233.851E-03,  -67.0195E-03,   2.91239E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   445.756E-03,  -437.498E-03,  -85.4050E-03,   2.68876E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   54.0629E-03,  -47.4972E-03,  -25.8229E-03,   2.39003E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   642.129E-03,  -632.957E-03,  -108.143E-03,   2.81523E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",   815.326E-03,  -808.924E-03,  -101.976E-03,   1.87897E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",   934.488E-03,  -911.689E-03,  -205.160E-03,   3.32426E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   9.61942E-03,  -4.75162E-03,  -8.36394E-03,   2.26908E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   423.049E-06,   422.371E-06,  -23.9441E-06,   346.349E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       1.44789,      -1.01397,      -1.03356,   1.43044E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   270.041E-03,  -268.610E-03,  -27.7699E-03,   963.070E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   70.4348E-03,  -69.3996E-03,  -12.0316E-03,   851.877E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",   972.424E-03,  -970.936E-03,  -53.7789E-03,   1.10037E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",   907.022E-03,  -904.796E-03,  -63.5135E-03,   1.07272E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   320.798E-03,  -319.511E-03,  -28.6995E-03,   884.511E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   642.063E-03,  -640.475E-03,  -45.1291E-03,   925.951E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   19.6194E-03,  -19.1014E-03,  -4.47862E-03,   629.653E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   48.0657E-03,  -47.1275E-03,  -9.45082E-03,   818.533E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   722.131E-03,  -719.626E-03,  -60.0977E-03,   1.19930E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   375.877E-03,  -374.670E-03,  -30.1000E-03,   831.941E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   499.829E-03,  -498.617E-03,  -34.7900E-03,   802.617E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   97.2451E-03,  -96.0539E-03,  -15.1745E-03,   911.704E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   175.161E-03,  -172.262E-03,  -31.7357E-03,   1.50281E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   18.4899E-03,  -15.5068E-03,  -10.0706E-03,   1.58657E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   129.856E-03,  -128.250E-03,  -20.3628E-03,   1.07408E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   222.600E-03,  -220.869E-03,  -27.7095E-03,   1.09849E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   435.621E-03,  -434.452E-03,  -31.8982E-03,   797.842E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   568.647E-03,  -567.342E-03,  -38.4932E-03,   829.322E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   5.70447E-03,  -5.60786E-03,  -1.04540E-03,   301.245E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       1.38711,      -1.09450,  -852.127E-03,   36.7331E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       1.34359,      -1.09786,  -774.549E-03,   85.2027E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       1.19199,      -1.08821,  -486.461E-03,   436.885E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       1.32025,      -1.12301,  -694.198E-03,   156.398E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       1.25741,      -1.11949,  -572.552E-03,   244.758E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       1.01949,  -997.530E-03,  -210.448E-03,   3.74731E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       1.11789,      -1.04310,  -402.040E-03,   1.78169E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       1.14011,      -1.10214,  -291.804E-03,   3.59067E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",   906.925E-03,  -898.487E-03,  -123.429E-03,   2.09039E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       1.05696,      -1.05579,  -49.7219E-03,   1.03985E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       1.05954,      -1.01552,  -302.213E-03,   4.33014E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       1.14295,      -1.01740,  -520.800E-03,   214.676E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       1.20753,      -1.03196,  -627.057E-03,   248.140E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",   991.967E-03,  -983.509E-03,  -129.265E-03,   2.17556E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       1.16435,      -1.15718,  -129.029E-03,   1.55276E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       1.26368,      -1.01203,  -756.758E-03,   80.8269E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       1.36279,      -1.02723,  -895.546E-03,   18.8384E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       1.63086,      -1.22600,      -1.07547,   808.619E-09
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       1.10071,      -1.08084,  -208.225E-03,   3.33448E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       1.42649,      -1.17690,  -806.079E-03,   61.4446E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       1.32643,      -1.26365,  -403.222E-03,   2.56026E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   30.9156E-03,  -30.1570E-03,  -6.80661E-03,   745.209E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       1.07555,      -1.06788,  -128.252E-03,   2.05658E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       1.49315,      -1.06686,      -1.04466,   1.50264E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       1.57747,      -1.12017,      -1.11069,   433.610E-09
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       1.57987,      -1.06767,      -1.16450,   1.52900E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       1.49518,      -1.01437,      -1.09847,   457.404E-09
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       1.56294,      -1.24069,  -950.518E-03,   9.80879E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       1.53409,      -1.18504,  -974.225E-03,   6.93236E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       1.47239,      -1.14882,  -920.947E-03,   18.9719E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       1.50192,      -1.20447,  -897.228E-03,   19.0735E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       1.58692,      -1.29198,  -921.477E-03,   7.23542E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       1.65236,      -1.33649,  -971.644E-03,   1.10244E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       1.62883,      -1.28519,      -1.00068,   1.66562E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       1.51181,      -1.12754,      -1.00709,   5.99456E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       1.40427,      -1.02060,  -964.548E-03,   9.38781E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       1.42425,      -1.08128,  -926.989E-03,   13.3736E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       1.67674,      -1.27998,      -1.08310,   596.441E-09
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       1.74787,      -1.33312,      -1.13042,   302.905E-09
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       1.73300,      -1.27936,      -1.16899,   415.673E-09
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       1.66185,      -1.22621,      -1.12167,   452.007E-09
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       1.44277,      -1.16960,  -844.769E-03,   43.8136E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       1.42350,      -1.12841,  -867.787E-03,   30.0819E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       1.36496,      -1.09617,  -813.338E-03,   59.1731E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       1.38501,      -1.13739,  -790.307E-03,   66.6783E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       1.51148,      -1.30319,  -765.686E-03,   55.9076E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       1.45695,      -1.26658,  -720.060E-03,   114.153E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       1.47487,      -1.30471,  -687.730E-03,   126.390E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       1.52880,      -1.34142,  -733.372E-03,   102.522E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       1.37435,      -1.25818,  -553.015E-03,   185.652E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       1.34138,      -1.21516,  -568.044E-03,   184.973E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       1.28570,      -1.18432,  -500.409E-03,   353.890E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       1.32006,      -1.22743,  -485.768E-03,   340.792E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       1.14112,      -1.13917,   66.7238E-03,   769.134E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       1.09187,      -1.09150,   28.1495E-03,   790.451E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       1.03855,      -1.03646,   65.7484E-03,   1.20472E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       1.08879,      -1.08373,   104.849E-03,   1.39182E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       1.29871,      -1.29754,  -55.0027E-03,   574.924E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       1.35143,      -1.34788,  -97.9084E-03,   956.460E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       1.30522,      -1.29807,  -136.431E-03,   555.369E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       1.25112,      -1.24766,  -92.9600E-03,   379.808E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       1.36074,      -1.34864,  -180.998E-03,   1.04186E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       1.31528,      -1.29605,  -224.092E-03,   3.39294E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       1.26031,      -1.24776,  -177.389E-03,   2.09170E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",   993.174E-03,  -992.876E-03,   24.3266E-03,   929.296E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",   939.373E-03,  -937.373E-03,   61.2681E-03,   1.59614E-03
