ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       6.68885,       6.58535,      -1.17210,   10.7280E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       7.91244,       7.78454,      -1.41695,   7.44408E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       10.3432,       8.70829,       5.58105,   177.211E-06
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       7.95541,       7.89780,  -955.654E-03,   9.02281E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       9.99713,       8.70478,       4.91625,   723.102E-06
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       9.46147,       8.84370,       3.36280,   4.49054E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       8.60872,       8.47458,       1.51375,   6.03589E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       8.18926,       8.18217,   340.822E-03,   6.92771E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       8.11816,       8.11803,  -45.4092E-03,   8.17699E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       8.15215,       8.09204,   988.176E-03,   6.22647E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       8.78583,       8.53976,       2.06478,   6.22872E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       9.01739,       8.60021,       2.71104,   5.92202E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       9.40374,       8.91149,       3.00260,   5.10369E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       9.83354,       8.80149,       4.38546,   1.84715E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       2.63203,       2.63079,   80.8768E-03,   7.56906E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       1.54422,       1.52286,   255.915E-03,   14.3572E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   162.183E-03,   148.840E-03,   64.4182E-03,   11.0391E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   657.465E-03,   652.973E-03,   76.7196E-03,   7.04201E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       2.27913,       2.27677,   103.706E-03,   8.01989E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       4.27006,       4.27001,  -19.3008E-03,   7.12945E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       5.55351,       5.55345,   25.6524E-03,   9.24770E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       3.82920,       3.82919,   5.72000E-03,   7.03188E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       5.17370,       5.17361,  -30.3786E-03,   8.21501E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   303.394E-03,   300.749E-03,   39.9731E-03,   5.34462E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       3.00799,       3.00749,   55.3298E-03,   7.22033E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   869.211E-03,   864.446E-03,   90.8868E-03,   7.49369E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       1.35623,       1.34586,   167.436E-03,   10.6851E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       1.68888,       1.67897,   182.683E-03,   10.9694E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       1.10518,       1.09917,   115.159E-03,   8.48702E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       1.95698,       1.95259,   130.949E-03,   8.84824E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       3.40766,       3.40753,   29.4774E-03,   7.02669E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   466.549E-03,   462.275E-03,   63.0016E-03,   6.67170E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       4.72187,       4.72174,  -34.9780E-03,   7.49740E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       5.84459,       5.83859,  -264.857E-03,   3.11650E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       6.55402,       6.54892,   258.571E-03,   9.86330E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   65.0941E-03,   61.4483E-03,   21.4788E-03,   6.09242E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   33.2581E-03,   17.7293E-03,  -28.1384E-03,   14.1804E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       9.72096,       7.98094,       5.54993,   717.490E-06
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       2.20203,       2.19370,  -191.293E-03,   2.64055E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   660.161E-03,   654.593E-03,  -85.5560E-03,   4.60888E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       6.84413,       6.80411,  -739.068E-03,   8.57315E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       6.43293,       6.40420,  -607.267E-03,   6.24497E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       2.56960,       2.55869,  -236.590E-03,   2.90262E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       4.74960,       4.72831,  -449.290E-03,   1.97560E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   223.338E-03,   214.366E-03,  -62.6652E-03,   7.49717E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   470.324E-03,   464.545E-03,  -73.5010E-03,   5.20586E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       5.26320,       5.24523,  -434.532E-03,   708.372E-06
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       2.95948,       2.94598,  -282.282E-03,   3.02712E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       3.80987,       3.79144,  -374.256E-03,   2.89591E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   880.134E-03,   874.924E-03,  -95.6279E-03,   3.91290E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       1.47946,       1.47830,  -58.5377E-03,   1.14831E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   174.685E-03,   174.647E-03,  -3.63357E-03,   1.66704E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       1.13754,       1.13363,  -94.2369E-03,   2.65354E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       1.84908,       1.84363,  -141.826E-03,   2.09339E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       3.37365,       3.35751,  -329.672E-03,   3.05950E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       4.26894,       4.24837,  -418.612E-03,   2.61745E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   101.229E-03,   85.9059E-03,  -53.5488E-03,   11.1898E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       9.34210,       8.31798,       4.25277,   3.33570E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       9.05790,       8.25587,       3.72643,   5.07640E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       8.07711,       7.87445,       1.79797,   6.34550E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       8.90851,       8.33139,       3.15428,   6.21584E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       8.49813,       8.17024,       2.33782,   6.31953E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       7.07945,       7.07703,   185.191E-03,   10.4305E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       7.61710,       7.50521,       1.30080,   10.9855E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       7.80550,       7.78655,   543.605E-03,   6.54971E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       6.41400,       6.40988,  -229.797E-03,   5.24823E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       7.37296,       7.32307,  -856.296E-03,   9.85860E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       7.28520,       7.24989,   716.485E-03,   11.4113E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       7.74701,       7.45629,       2.10236,   7.79660E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       8.15647,       7.66117,       2.79900,   5.46976E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       6.94301,       6.93687,  -292.026E-03,   8.49538E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       8.02670,       8.01137,  -495.824E-03,   9.39560E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       8.51981,       7.67150,       3.70612,   7.83068E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       9.16796,       7.91859,       4.62034,   3.21503E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       10.9711,       9.43736,       5.59477,   208.510E-06
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       7.59452,       7.59424,   65.2408E-03,   9.27467E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       9.61667,       8.81238,       3.84999,   3.31756E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       8.96848,       8.90681,       1.04993,   7.93419E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   321.704E-03,   314.867E-03,  -65.9735E-03,   6.14983E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       7.46797,       7.45736,  -397.892E-03,   9.96450E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       10.0302,       8.34444,       5.56562,   214.506E-06
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       10.5970,       8.77177,       5.94587,   143.311E-06
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       10.6025,       8.48220,       6.36123,   301.653E-06
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       10.0329,       8.05519,       5.98099,   285.171E-06
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       10.5275,       9.39699,       4.74606,   432.403E-06
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       10.3254,       9.05277,       4.96604,   448.959E-06
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       9.91222,       8.75319,       4.65122,   1.24421E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       10.1183,       9.09678,       4.43041,   1.26772E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       10.6969,       9.70653,       4.49523,   346.934E-06
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       11.1372,       10.0590,       4.78057,   258.149E-06
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       10.9707,       9.74911,       5.03113,   152.015E-06
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       10.1663,       8.70649,       5.24887,   370.584E-06
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       9.43664,       7.94922,       5.08528,   950.286E-06
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       9.58170,       8.31132,       4.76769,   1.56274E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       11.2848,       9.80541,       5.58580,   146.561E-06
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       11.7646,       10.2116,       5.84203,   47.3275E-06
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       11.6559,       9.89622,       6.15833,   66.7171E-06
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       11.1755,       9.48990,       5.90200,   154.455E-06
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       9.72235,       8.80713,       4.11808,   2.52635E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       9.58742,       8.55952,       4.31893,   2.54256E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       9.19753,       8.28702,       3.98997,   4.24664E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       9.33668,       8.53373,       3.78802,   4.10852E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       10.2026,       9.60529,       3.43976,   2.11899E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       9.83443,       9.30831,       3.17355,   3.75009E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       9.96075,       9.52449,       2.91559,   3.86839E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       10.3261,       9.82384,       3.18120,   2.79444E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       9.28578,       9.05353,       2.06382,   6.58781E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       9.06147,       8.78826,       2.20831,   6.01702E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       8.69302,       8.50713,       1.78814,   6.11724E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       8.92281,       8.76972,       1.64580,   6.51206E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       7.90633,       7.73344,      -1.64435,   6.14674E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       7.60073,       7.47733,      -1.36404,   8.50927E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       7.27275,       7.10814,      -1.53858,   10.5180E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       7.58400,       7.36137,      -1.82407,   9.49448E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       8.86061,       8.79624,      -1.06614,   4.43685E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       9.17139,       9.13098,  -860.027E-03,   5.48467E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       8.89327,       8.87344,  -593.567E-03,   6.96172E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       8.57056,       8.53331,  -798.136E-03,   7.21133E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       9.21314,       9.20506,  -385.678E-03,   9.33784E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       8.94822,       8.94757,  -108.141E-03,   9.17845E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       8.61651,       8.61072,  -315.939E-03,   7.94323E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       6.98761,       6.87654,      -1.24091,   10.1527E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       6.65654,       6.50476,      -1.41336,   13.8435E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       6.94681,       6.73201,      -1.71411,   15.2745E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       5.43306,       5.41976,   379.991E-03,   17.4659E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       5.71396,       5.68395,   584.881E-03,   21.7578E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       5.54181,       5.48432,   796.137E-03,   25.5985E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       5.25579,       5.22252,   590.394E-03,   21.5671E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       4.11017,       4.09186,   387.501E-03,   16.8633E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       4.37339,       4.33356,   588.868E-03,   21.7384E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       4.22392,       4.14948,   789.469E-03,   26.8221E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       3.95431,       3.91046,   587.264E-03,   21.9415E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       3.43843,       3.35272,   762.936E-03,   27.4750E-03
