ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       1.04119,      -1.03816,   79.3604E-03,   188.989E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   974.682E-03,  -971.353E-03,   80.4905E-03,   436.989E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       1.24510,      -1.24334,   66.2531E-03,   6.34596E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       1.17501,      -1.17267,   74.1153E-03,   13.0277E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       1.39749,      -1.39568,   71.0866E-03,   8.51169E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       1.52807,      -1.52620,   75.7008E-03,   8.58579E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       1.63553,      -1.50946,  -629.677E-03,   10.1624E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       1.53150,      -1.53131,   23.9940E-03,   8.43760E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       1.62124,      -1.51914,  -566.236E-03,   10.1130E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       1.61198,      -1.55591,  -421.464E-03,   9.93517E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       1.56814,      -1.54958,  -240.569E-03,   9.23879E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       1.54455,      -1.53995,  -119.138E-03,   8.59636E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       1.54178,      -1.53982,  -77.6227E-03,   8.46322E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       1.53117,      -1.52011,  -183.743E-03,   8.78558E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       1.57478,      -1.54701,  -294.444E-03,   9.47055E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       1.58324,      -1.54257,  -356.539E-03,   9.69263E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       1.61551,      -1.56808,  -388.576E-03,   9.89537E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       1.62108,      -1.53633,  -517.287E-03,   10.0733E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   850.312E-03,  -849.819E-03,  -28.9534E-03,   1.21779E-06
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   637.873E-03,  -635.148E-03,  -58.8928E-03,   85.4573E-06
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   161.774E-03,  -159.823E-03,  -25.0521E-03,   9.07408E-03
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   412.289E-03,  -411.970E-03,  -16.2282E-03,   1.43712E-03
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   788.154E-03,  -787.584E-03,  -29.9832E-03,   6.91670E-06
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       1.09813,      -1.09770,  -31.0712E-03,   85.6448E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       1.26123,      -1.26020,  -51.0926E-03,   4.71041E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       1.03657,      -1.03614,  -29.5940E-03,   222.223E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       1.21543,      -1.21477,  -39.9440E-03,   5.14734E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   262.287E-03,  -262.126E-03,  -9.17322E-03,   6.78962E-03
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   912.413E-03,  -911.972E-03,  -28.3437E-03,   590.814E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   477.553E-03,  -477.155E-03,  -19.4781E-03,   289.775E-06
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   599.124E-03,  -597.851E-03,  -39.0360E-03,   140.123E-06
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   671.675E-03,  -670.326E-03,  -42.5514E-03,   60.5124E-06
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   540.246E-03,  -539.614E-03,  -26.1102E-03,   192.499E-06
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   727.159E-03,  -726.412E-03,  -32.9420E-03,   24.8280E-06
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   974.581E-03,  -974.165E-03,  -28.4800E-03,   444.622E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   340.294E-03,  -339.989E-03,  -14.4113E-03,   3.78608E-03
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       1.15817,      -1.15767,  -34.1620E-03,   25.2777E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       1.29901,      -1.29886,  -19.8958E-03,   5.99594E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       1.37481,      -1.37193,  -89.0076E-03,   6.90316E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   88.7270E-03,  -88.4551E-03,  -6.94072E-03,   10.0813E-03
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   44.1722E-03,  -39.6971E-03,   19.3733E-03,   12.7070E-03
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       1.56656,      -1.44048,  -615.733E-03,   10.1321E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   778.162E-03,  -777.745E-03,   25.4659E-03,   8.70433E-06
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   420.185E-03,  -418.567E-03,   36.8408E-03,   1.88962E-03
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       1.41382,      -1.41370,   18.7106E-03,   7.92064E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       1.36830,      -1.36826,   10.7670E-03,   7.39986E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   843.499E-03,  -843.080E-03,   26.5614E-03,   1.51156E-06
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       1.16546,      -1.16530,   19.6225E-03,   21.7198E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   218.861E-03,  -216.213E-03,   33.9437E-03,   9.23819E-03
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   350.671E-03,  -348.836E-03,   35.8205E-03,   4.72305E-03
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       1.23027,      -1.23023,   9.38092E-03,   4.34486E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   908.289E-03,  -907.891E-03,   26.8928E-03,   609.354E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       1.03736,      -1.03705,   25.5017E-03,   220.427E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   485.650E-03,  -484.448E-03,   34.1460E-03,   356.306E-06
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   632.560E-03,  -632.450E-03,   11.7834E-03,   106.999E-06
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   185.099E-03,  -184.963E-03,   7.09120E-03,   9.51464E-03
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   553.153E-03,  -552.489E-03,   27.1003E-03,   224.274E-06
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   710.504E-03,  -710.142E-03,   22.7015E-03,   32.7465E-06
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   973.002E-03,  -972.634E-03,   26.7267E-03,   452.763E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       1.10157,      -1.10132,   23.6954E-03,   80.5647E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   118.143E-03,  -113.690E-03,   32.1311E-03,   10.4440E-03
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       1.57268,      -1.49202,  -497.188E-03,   9.94092E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       1.55913,      -1.49378,  -446.638E-03,   9.81745E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       1.50812,      -1.48565,  -259.374E-03,   9.07400E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       1.56028,      -1.50966,  -394.205E-03,   9.70630E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       1.53908,      -1.50650,  -314.998E-03,   9.39984E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       1.43238,      -1.42968,  -87.8880E-03,   7.58745E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       1.47077,      -1.45626,  -206.079E-03,   8.59234E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       1.50262,      -1.49657,  -134.799E-03,   8.36308E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       1.36406,      -1.36368,  -32.2004E-03,   7.00799E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       1.47043,      -1.47025,   22.7484E-03,   8.29045E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       1.44662,      -1.43927,  -145.650E-03,   7.97310E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       1.46748,      -1.44013,  -281.975E-03,   9.01882E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       1.49195,      -1.45012,  -350.779E-03,   9.39222E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       1.42218,      -1.42179,  -33.3607E-03,   7.62915E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       1.53632,      -1.53607,  -27.6851E-03,   8.39649E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       1.50235,      -1.43788,  -435.403E-03,   9.66945E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       1.54092,      -1.44844,  -525.776E-03,   9.94344E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       1.70429,      -1.57874,  -642.009E-03,   10.2342E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       1.48701,      -1.48474,  -82.0293E-03,   8.15729E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       1.61441,      -1.54544,  -466.855E-03,   10.0028E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       1.61298,      -1.60042,  -200.969E-03,   9.31131E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   279.428E-03,  -277.305E-03,   34.3841E-03,   7.45851E-03
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       1.47798,      -1.47768,  -29.7919E-03,   8.13024E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       1.60103,      -1.47497,  -622.705E-03,   10.1464E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       1.65013,      -1.51000,  -665.449E-03,   10.1468E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       1.63397,      -1.47608,  -700.747E-03,   10.2117E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       1.58416,      -1.44104,  -658.002E-03,   10.2218E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       1.68377,      -1.58771,  -560.584E-03,   10.2355E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       1.65515,      -1.55158,  -576.282E-03,   10.1779E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       1.62095,      -1.52774,  -541.762E-03,   10.0908E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       1.64997,      -1.56386,  -526.064E-03,   10.1496E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       1.70900,      -1.62097,  -541.434E-03,   10.3165E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       1.74713,      -1.65019,  -573.878E-03,   10.4040E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       1.72225,      -1.61693,  -593.028E-03,   10.3203E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       1.62808,      -1.51430,  -597.956E-03,   10.1374E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       1.55313,      -1.44446,  -570.755E-03,   10.0326E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       1.58106,      -1.48379,  -546.006E-03,   10.0287E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       1.73868,      -1.61393,  -646.717E-03,   10.3235E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       1.78244,      -1.64876,  -677.274E-03,   10.4597E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       1.76026,      -1.61394,  -702.647E-03,   10.2711E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       1.71618,      -1.57911,  -672.091E-03,   10.1624E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       1.61755,      -1.54088,  -492.071E-03,   10.0385E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       1.59688,      -1.51417,  -507.238E-03,   10.0064E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       1.56571,      -1.49290,  -471.913E-03,   9.87995E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       1.58677,      -1.51961,  -456.746E-03,   9.91047E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       1.68598,      -1.62756,  -440.005E-03,   10.2516E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       1.65519,      -1.60348,  -410.507E-03,   10.0941E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       1.67413,      -1.62824,  -389.285E-03,   10.1752E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       1.70457,      -1.65232,  -418.784E-03,   10.3351E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       1.62542,      -1.59718,  -301.650E-03,   9.75594E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       1.59961,      -1.56896,  -311.675E-03,   9.64808E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       1.57123,      -1.54829,  -267.506E-03,   9.36434E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       1.59741,      -1.57652,  -257.482E-03,   9.46297E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       1.52740,      -1.52407,   100.823E-03,   8.70418E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       1.49531,      -1.49341,   75.3972E-03,   8.59845E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       1.46031,      -1.45682,   100.995E-03,   8.85482E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       1.49284,      -1.48748,   126.421E-03,   8.98341E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       1.62629,      -1.62614,   21.8220E-03,   8.28562E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       1.65803,      -1.65803,  -5.20012E-03,   8.27899E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       1.62664,      -1.62636,  -30.0540E-03,   8.43154E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       1.59448,      -1.59448,  -3.03180E-03,   8.44237E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       1.65829,      -1.65731,  -56.8981E-03,   8.58481E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       1.62759,      -1.62548,  -82.7786E-03,   8.71551E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       1.59551,      -1.59453,  -55.9344E-03,   8.57058E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       1.43002,      -1.42815,   73.0901E-03,   8.54704E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       1.39344,      -1.38989,   99.4666E-03,   8.94473E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       1.42426,      -1.41855,   127.371E-03,   9.28726E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       1.24094,      -1.23741,  -93.5046E-03,   4.86039E-09
