ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       1.38170,       1.33348,   361.808E-03,   10.2012E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       1.29194,       1.25923,   288.883E-03,   8.53870E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       1.12485,       1.07497,   331.249E-03,   10.3804E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       1.03717,       1.00301,   264.002E-03,   8.68954E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",       1.07545,       1.05482,   209.604E-03,   6.91449E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",       1.16106,       1.12767,   276.441E-03,   8.60474E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,            5.,       2.29167,            0.,NA,NA,"",       1.00613,   955.508E-03,   315.131E-03,   10.4743E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       6.01828,       1.12309,            0.,NA,NA,"",   920.623E-03,   885.549E-03,   251.696E-03,   8.80116E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       7.05649,       2.07193,            0.,NA,NA,"",   953.607E-03,   932.159E-03,   201.114E-03,   7.01699E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       7.00178,  -77.9012E-03,            0.,NA,NA,"",   839.658E-03,   817.084E-03,   193.391E-03,   7.17206E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,            5.,   208.333E-03,            0.,NA,NA,"",   893.965E-03,   842.669E-03,   298.466E-03,   10.5745E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       5.98350,  -992.661E-03,            0.,NA,NA,"",   811.279E-03,   775.125E-03,   239.490E-03,   8.94489E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       6.59145,      -6.15040,            0.,NA,NA,"",   560.801E-03,   531.917E-03,   177.657E-03,   8.10897E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       5.82593,      -5.11028,            0.,NA,NA,"",   620.076E-03,   580.675E-03,   217.510E-03,   9.40248E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,            5.,      -6.04167,            0.,NA,NA,"",   597.373E-03,   544.720E-03,   245.224E-03,   10.9190E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       5.76552,      -7.08179,            0.,NA,NA,"",   537.617E-03,   497.012E-03,   204.968E-03,   9.62328E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       8.25955,      -15.2021,            0.,NA,NA,"",   220.593E-03,   208.863E-03,   70.9761E-03,   5.36609E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,       9.23032,      -13.9562,            0.,NA,NA,"",   246.780E-03,   241.979E-03,   48.4405E-03,   3.50237E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       8.16037,      -12.9544,            0.,NA,NA,"",   287.525E-03,   275.042E-03,   83.8015E-03,   5.48954E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       7.18960,      -14.2003,            0.,NA,NA,"",   262.917E-03,   240.665E-03,   105.856E-03,   7.35851E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,            5.,      -22.7083,            0.,NA,NA,"",   103.860E-03,   65.9527E-03,   80.2314E-03,   12.1282E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       5.97351,      -23.6835,            0.,NA,NA,"",   75.2982E-03,   48.1192E-03,   57.9169E-03,   10.2670E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       6.71140,      -22.7416,            0.,NA,NA,"",   80.4375E-03,   57.3317E-03,   56.4205E-03,   8.73327E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       5.73789,      -21.7664,            0.,NA,NA,"",   109.717E-03,   76.2020E-03,   78.9374E-03,   10.5897E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       9.95056,      -28.8261,            0.,NA,NA,"",   1.86612E-03,  -837.221E-06,   1.66777E-03,   1.86667E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       8.67404,      -27.7482,            0.,NA,NA,"",   9.08147E-03,   3.83409E-03,   8.23243E-03,   4.92012E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.47347,      -28.9221,            0.,NA,NA,"",   5.80014E-03,   1.22623E-03,   5.66904E-03,   6.53681E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,          8.75,          -30.,            0.,NA,NA,"",            0.,  -1.33798E-39,   7.25245E-39,   3.80260E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       9.14805,      -24.1419,            0.,NA,NA,"",   37.3492E-03,   32.2563E-03,   18.8281E-03,   3.89630E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       7.84454,      -23.3007,            0.,NA,NA,"",   59.4199E-03,   45.7846E-03,   37.8747E-03,   6.50204E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.10828,      -24.6604,            0.,NA,NA,"",   49.3030E-03,   32.2131E-03,   37.3243E-03,   8.14795E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       8.41180,      -25.5016,            0.,NA,NA,"",   28.3657E-03,   19.8940E-03,   20.2198E-03,   5.54802E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       7.00425,      -21.1298,            0.,NA,NA,"",   103.403E-03,   81.2005E-03,   64.0208E-03,   8.07765E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.26636,      -19.9884,            0.,NA,NA,"",   135.340E-03,   104.742E-03,   85.7085E-03,   9.44446E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,            5.,       -20.625,            0.,NA,NA,"",   142.755E-03,   99.2736E-03,   102.585E-03,   11.9997E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.8526,      -8.63250,            0.,NA,NA,"",   426.428E-03,   419.778E-03,  -75.0194E-03,   3.17427E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.9581,      -9.97058,            0.,NA,NA,"",   387.560E-03,   371.663E-03,  -109.863E-03,   5.24695E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,           15.,         -8.75,            0.,NA,NA,"",   446.831E-03,   418.720E-03,  -155.987E-03,   7.07864E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.8945,      -7.41192,            0.,NA,NA,"",   483.914E-03,   468.523E-03,  -121.073E-03,   5.00286E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,            5.,        10.625,            0.,NA,NA,"",       1.51967,       1.47236,   376.226E-03,   10.1052E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.03988,       10.6820,            0.,NA,NA,"",       1.48330,       1.46387,   239.298E-03,   6.85088E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.00589,       11.7004,            0.,NA,NA,"",       1.57169,       1.53996,   314.248E-03,   8.46881E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       2.74639,       25.6366,            0.,NA,NA,"",       2.73190,       2.65747,   633.382E-03,   1.54694E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       1.36653,       25.0307,            0.,NA,NA,"",       2.71767,       2.61034,   756.213E-03,   991.084E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       1.96853,       23.3303,            0.,NA,NA,"",       2.56392,       2.46303,   712.151E-03,   2.21612E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       3.34839,       23.9361,            0.,NA,NA,"",       2.57886,       2.51101,   587.658E-03,   3.03762E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       4.47216,       26.2029,            0.,NA,NA,"",       2.74127,       2.69882,   480.533E-03,   1.45975E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       4.17993,       27.6633,            0.,NA,NA,"",       2.86860,       2.82450,   501.091E-03,   1.10984E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       2.45416,       27.0970,            0.,NA,NA,"",       2.85876,       2.78314,   653.157E-03,   915.069E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,      -1.66705,       28.8640,            0.,NA,NA,"",       3.11630,       2.95045,       1.00308,   83.6903E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,   261.919E-03,       29.0779,            0.,NA,NA,"",       3.07737,       2.96170,   835.806E-03,   181.523E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,    -937.5E-03,           30.,            0.,NA,NA,"",       3.18622,       3.04566,   935.920E-03,   79.0469E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,          -15.,         21.25,            0.,NA,NA,"",       3.19999,       2.34555,       2.17677,   694.248E-09
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -13.3250,           20.,            0.,NA,NA,"",       3.02213,       2.23199,       2.03752,   1.78284E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -11.7925,       21.2083,            0.,NA,NA,"",       3.00746,       2.33011,       1.90142,   2.57900E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       10.1137,       15.7319,            0.,NA,NA,"",       1.81217,       1.81197,   27.2020E-03,   1.48636E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       9.02474,       16.2903,            0.,NA,NA,"",       1.86122,       1.85805,   108.555E-03,   3.10249E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       8.64023,       14.7706,            0.,NA,NA,"",       1.75128,       1.74594,   136.670E-03,   3.98175E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.72917,       14.2122,            0.,NA,NA,"",       1.70165,       1.70069,   57.0826E-03,   2.36033E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.8210,       13.6438,            0.,NA,NA,"",       1.65996,       1.65176,  -164.799E-03,   2.55233E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.9730,       12.4303,            0.,NA,NA,"",       1.58276,       1.56447,  -239.942E-03,   4.45650E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         13.75,            0.,NA,NA,"",       1.68913,       1.65797,  -322.921E-03,   6.08056E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.8481,       14.9635,            0.,NA,NA,"",       1.76430,       1.74688,  -247.305E-03,   4.15895E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       10.1008,       2.87074,            0.,NA,NA,"",   966.600E-03,   965.963E-03,   35.0868E-03,   1.86140E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.07373,       1.83179,            0.,NA,NA,"",   915.617E-03,   911.120E-03,   90.6402E-03,   3.60473E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.0520,   569.032E-03,            0.,NA,NA,"",   841.421E-03,   840.597E-03,   37.2294E-03,   1.94312E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.0790,       1.60798,            0.,NA,NA,"",   894.414E-03,   894.237E-03,  -17.8316E-03,   271.490E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       9.98138,      -1.74337,            0.,NA,NA,"",   723.923E-03,   722.836E-03,   39.6587E-03,   2.06619E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       8.90931,      -2.66004,            0.,NA,NA,"",   686.926E-03,   681.042E-03,   89.7192E-03,   3.93532E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       9.84458,      -4.07679,            0.,NA,NA,"",   614.119E-03,   612.532E-03,   44.1295E-03,   2.30859E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.9167,      -3.16013,            0.,NA,NA,"",   653.145E-03,   653.127E-03,  -4.82789E-03,   482.952E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,            5.,      -3.95833,            0.,NA,NA,"",   689.526E-03,   637.187E-03,   263.512E-03,   10.7964E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.75254,      -4.23112,            0.,NA,NA,"",   642.112E-03,   615.636E-03,   182.482E-03,   7.74433E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.92661,      -3.07918,            0.,NA,NA,"",   710.640E-03,   673.146E-03,   227.778E-03,   9.13475E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.06139,      -12.0396,            0.,NA,NA,"",   331.785E-03,   308.089E-03,   123.135E-03,   7.50461E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.99095,      -11.1126,            0.,NA,NA,"",   381.401E-03,   343.882E-03,   164.960E-03,   9.43367E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,      -12.2917,            0.,NA,NA,"",   361.800E-03,   309.618E-03,   187.178E-03,   11.3381E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       6.07044,      -13.2187,            0.,NA,NA,"",   311.041E-03,   274.806E-03,   145.700E-03,   9.40792E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.63644,      -8.02271,            0.,NA,NA,"",   483.591E-03,   455.020E-03,   163.758E-03,   8.10648E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,            5.,        -8.125,            0.,NA,NA,"",   512.008E-03,   459.231E-03,   226.406E-03,   11.0505E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       5.87092,      -9.06592,            0.,NA,NA,"",   457.534E-03,   418.315E-03,   185.337E-03,   9.53298E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       13.0826,      -13.6930,            0.,NA,NA,"",   256.448E-03,   248.327E-03,  -64.0265E-03,   3.81254E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       14.0569,      -14.9678,            0.,NA,NA,"",   230.156E-03,   213.547E-03,  -85.8478E-03,   5.72689E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,           15.,        -13.75,            0.,NA,NA,"",   278.131E-03,   250.644E-03,  -120.559E-03,   7.43309E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       14.0257,      -12.4752,            0.,NA,NA,"",   303.696E-03,   287.243E-03,  -98.6048E-03,   5.51452E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       8.13738,      -21.6888,            0.,NA,NA,"",   80.4584E-03,   68.2717E-03,   42.5739E-03,   5.84472E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,            5.,      -28.9583,            0.,NA,NA,"",   15.4248E-03,   9.92548E-03,   11.8072E-03,   12.8638E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          6.25,          -30.,            0.,NA,NA,"",            0.,  -255.597E-42,   15.3805E-39,   9.58837E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       6.22347,      -27.8804,            0.,NA,NA,"",   20.2043E-03,   10.0041E-03,   17.5537E-03,   10.1694E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,        -28.75,            0.,NA,NA,"",   10.9154E-03,   6.13931E-03,  -9.02520E-03,   8.40544E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       13.6900,      -27.4695,            0.,NA,NA,"",   14.2264E-03,   6.77858E-03,  -12.5076E-03,   6.09672E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       12.4400,      -28.7195,            0.,NA,NA,"",   3.07396E-03,  -125.723E-06,  -3.07139E-03,   3.00406E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         13.75,          -30.,            0.,NA,NA,"",            0.,  -1.23997E-39,  -8.80817E-39,   5.36452E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       9.58617,      -22.6245,            0.,NA,NA,"",   54.1407E-03,   51.0495E-03,   18.0323E-03,   2.98733E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       10.0221,      -21.0980,            0.,NA,NA,"",   75.8217E-03,   74.3722E-03,   14.7550E-03,   2.06902E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57328,      -20.1623,            0.,NA,NA,"",   102.747E-03,   93.5854E-03,   42.4106E-03,   4.91205E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       11.1406,      -27.5456,            0.,NA,NA,"",   3.10373E-03,   2.93096E-03,  -1.02107E-03,   822.611E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         11.25,          -30.,            0.,NA,NA,"",            0.,  -1.86620E-39,  -1.14914E-39,   1.59944E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       11.2605,      -16.1933,            0.,NA,NA,"",   178.369E-03,   178.164E-03,  -8.55681E-03,   528.915E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       10.2521,      -15.0492,            0.,NA,NA,"",   209.970E-03,   209.207E-03,   17.8814E-03,   1.58484E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       9.32474,      -16.3084,            0.,NA,NA,"",   181.529E-03,   177.161E-03,   39.5831E-03,   3.35638E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       10.3331,      -17.4526,            0.,NA,NA,"",   148.415E-03,   147.802E-03,   13.4753E-03,   1.43385E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       7.44248,      -19.0256,            0.,NA,NA,"",   138.260E-03,   119.288E-03,   69.9016E-03,   7.09466E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.17612,      -17.5789,            0.,NA,NA,"",   189.585E-03,   156.157E-03,   107.507E-03,   9.47399E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,            5.,      -18.5417,            0.,NA,NA,"",   187.619E-03,   140.407E-03,   124.445E-03,   11.8312E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,       12.8407,      -6.03443,            0.,NA,NA,"",   530.813E-03,   524.139E-03,  -83.9099E-03,   3.05666E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,           15.,         -6.25,            0.,NA,NA,"",   546.356E-03,   518.013E-03,  -173.687E-03,   6.91900E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       13.9462,      -4.87251,            0.,NA,NA,"",   591.264E-03,   575.204E-03,  -136.872E-03,   4.97104E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.64514,      -8.69832,            0.,NA,NA,"",   441.742E-03,   424.746E-03,   121.355E-03,   6.31614E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       8.20020,      -7.75016,            0.,NA,NA,"",   471.595E-03,   459.928E-03,   104.249E-03,   5.27960E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       7.19150,      -7.07454,            0.,NA,NA,"",   512.506E-03,   490.815E-03,   147.523E-03,   7.05356E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       7.97278,      -1.35169,            0.,NA,NA,"",   760.929E-03,   748.138E-03,   138.936E-03,   5.53242E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       9.01285,  -423.179E-03,            0.,NA,NA,"",   796.731E-03,   791.678E-03,   89.5861E-03,   3.73140E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.04185,   850.611E-03,            0.,NA,NA,"",   873.477E-03,   861.647E-03,   143.269E-03,   5.36937E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.08837,       3.05311,            0.,NA,NA,"",   993.737E-03,   982.666E-03,   147.922E-03,   5.25110E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.11337,       4.08618,            0.,NA,NA,"",       1.04238,       1.03831,   92.0367E-03,   3.52041E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.10868,       5.26217,            0.,NA,NA,"",       1.12204,       1.11151,   153.352E-03,   5.18273E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.08888,       6.39331,            0.,NA,NA,"",       1.20505,       1.18503,   218.777E-03,   6.85454E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,            5.,       6.45833,            0.,NA,NA,"",       1.25006,       1.20099,   346.812E-03,   10.2898E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         16.25,            0.,NA,NA,"",       1.87422,       1.84251,  -343.300E-03,   5.77936E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       13.6214,       17.6671,            0.,NA,NA,"",       1.96835,       1.95276,  -247.226E-03,   3.59722E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       12.4694,       16.3805,            0.,NA,NA,"",       1.86143,       1.85522,  -151.925E-03,   2.07355E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       10.0881,       9.74649,            0.,NA,NA,"",       1.38853,       1.38810,   34.4481E-03,   1.89886E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.10561,       8.57814,            0.,NA,NA,"",       1.31836,       1.31469,   98.1802E-03,   3.51095E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.1162,       7.46436,            0.,NA,NA,"",       1.24061,       1.24016,   33.6003E-03,   1.84572E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       11.0986,       8.63272,            0.,NA,NA,"",       1.31272,       1.31238,  -30.2004E-03,   263.868E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       9.96644,       19.4124,            0.,NA,NA,"",       2.10045,       2.10023,   30.9426E-03,   1.78996E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       10.9020,       20.3065,            0.,NA,NA,"",       2.17130,       2.17081,  -45.9816E-03,   1.96575E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       10.1153,       21.2880,            0.,NA,NA,"",       2.25496,       2.25492,   13.9467E-03,   2.24747E-03
