ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",   306.587E-03,  -262.896E-03,  -157.738E-03,   6.11414E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",   340.502E-03,  -284.021E-03,  -187.814E-03,   6.58115E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",   334.690E-03,  -279.925E-03,  -183.464E-03,   5.05506E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",   320.483E-03,  -268.479E-03,  -175.009E-03,   6.17377E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",   234.021E-03,  -205.931E-03,  -111.167E-03,   2.38524E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",   217.553E-03,  -193.146E-03,  -100.119E-03,   2.21601E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",   221.494E-03,  -200.870E-03,  -93.3319E-03,   1.93068E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",   213.313E-03,  -158.122E-03,  -143.178E-03,   3.68434E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",   227.666E-03,  -167.538E-03,  -154.153E-03,   3.94311E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",   225.621E-03,  -161.393E-03,  -157.662E-03,   4.12994E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",   211.323E-03,  -152.098E-03,  -146.709E-03,   3.89238E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",   166.926E-03,  -114.646E-03,  -121.328E-03,   3.62200E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",   180.258E-03,  -123.143E-03,  -131.638E-03,   3.85367E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",   179.014E-03,  -118.132E-03,  -134.502E-03,   4.07556E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",   165.748E-03,  -109.747E-03,  -124.210E-03,   3.84385E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",   151.506E-03,  -93.5043E-03,  -119.209E-03,   4.05457E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",   138.986E-03,  -85.5532E-03,  -109.534E-03,   3.82682E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",   139.398E-03,  -89.1405E-03,  -107.172E-03,   3.60736E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",   151.981E-03,  -97.2018E-03,  -116.833E-03,   3.83500E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,            5.,       2.29167,            0.,NA,NA,"",   138.753E-03,  -82.4459E-03,  -111.602E-03,   4.04179E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       6.01828,       1.12309,            0.,NA,NA,"",   126.768E-03,  -74.8166E-03,  -102.336E-03,   3.81999E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       7.05649,       2.07193,            0.,NA,NA,"",   126.943E-03,  -77.8147E-03,  -100.297E-03,   3.60511E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       7.00178,  -77.9012E-03,            0.,NA,NA,"",   115.352E-03,  -67.4527E-03,  -93.5743E-03,   3.60750E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,            5.,   208.333E-03,            0.,NA,NA,"",   126.632E-03,  -72.2128E-03,  -104.024E-03,   4.02739E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       5.98350,  -992.661E-03,            0.,NA,NA,"",   115.269E-03,  -64.9596E-03,  -95.2214E-03,   3.81485E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       6.59145,      -6.15040,            0.,NA,NA,"",   86.9152E-03,  -43.2348E-03,  -75.3990E-03,   3.65870E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       5.82593,      -5.11028,            0.,NA,NA,"",   94.9290E-03,  -48.3049E-03,  -81.7200E-03,   3.81820E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,            5.,      -6.04167,            0.,NA,NA,"",   93.7508E-03,  -46.3463E-03,  -81.4938E-03,   3.97544E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       5.76552,      -7.08179,            0.,NA,NA,"",   85.8073E-03,  -41.3909E-03,  -75.1644E-03,   3.81574E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       8.25955,      -15.2021,            0.,NA,NA,"",   45.1916E-03,  -15.6250E-03,  -42.4045E-03,   3.29633E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,       9.23032,      -13.9562,            0.,NA,NA,"",   46.9966E-03,  -16.8447E-03,  -43.8741E-03,   3.12639E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       8.16037,      -12.9544,            0.,NA,NA,"",   53.4803E-03,  -20.6878E-03,  -49.3169E-03,   3.32227E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       7.18960,      -14.2003,            0.,NA,NA,"",   51.5431E-03,  -19.3468E-03,  -47.7743E-03,   3.49210E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,            5.,      -22.7083,            0.,NA,NA,"",   25.5890E-03,  -10.1536E-03,  -23.4884E-03,   3.66721E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       5.97351,      -23.6835,            0.,NA,NA,"",   20.9353E-03,  -7.75310E-03,  -19.4467E-03,   3.53045E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       6.71140,      -22.7416,            0.,NA,NA,"",   22.9079E-03,  -7.36758E-03,  -21.6908E-03,   3.48707E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       5.73789,      -21.7664,            0.,NA,NA,"",   27.6452E-03,  -9.83448E-03,  -25.8368E-03,   3.62080E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       9.95056,      -28.8261,            0.,NA,NA,"",   2.38833E-03,   163.892E-06,  -2.38270E-03,   2.50945E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       8.67404,      -27.7482,            0.,NA,NA,"",   5.33197E-03,  -1.10881E-03,  -5.21540E-03,   3.04788E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.47347,      -28.9221,            0.,NA,NA,"",   2.69256E-03,  -1.02166E-03,  -2.49121E-03,   2.91819E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,          8.75,          -30.,            0.,NA,NA,"",            0.,  -168.041E-42,  -4.86450E-39,   2.49126E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       9.14805,      -24.1419,            0.,NA,NA,"",   15.3351E-03,  -2.57492E-03,  -15.1174E-03,   3.20725E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       7.84454,      -23.3007,            0.,NA,NA,"",   19.4979E-03,  -5.14547E-03,  -18.8067E-03,   3.36097E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.10828,      -24.6604,            0.,NA,NA,"",   16.2134E-03,  -5.26229E-03,  -15.3357E-03,   3.45662E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       8.41180,      -25.5016,            0.,NA,NA,"",   12.0562E-03,  -2.75082E-03,  -11.7382E-03,   3.30030E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       7.00425,      -21.1298,            0.,NA,NA,"",   27.7259E-03,  -8.46890E-03,  -26.4009E-03,   3.46702E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.26636,      -19.9884,            0.,NA,NA,"",   32.8454E-03,  -10.9693E-03,  -30.9595E-03,   3.59409E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,            5.,       -20.625,            0.,NA,NA,"",   32.8443E-03,  -12.2976E-03,  -30.4552E-03,   3.75723E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.8526,      -8.63250,            0.,NA,NA,"",   54.2143E-03,  -26.4427E-03,  -47.3283E-03,   2.43691E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.9581,      -9.97058,            0.,NA,NA,"",   46.3224E-03,  -21.2742E-03,  -41.1482E-03,   2.23413E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,           15.,         -8.75,            0.,NA,NA,"",   46.9115E-03,  -23.9340E-03,  -40.3466E-03,   2.02287E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.8945,      -7.41192,            0.,NA,NA,"",   54.9425E-03,  -29.2864E-03,  -46.4864E-03,   2.22548E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,            5.,        10.625,            0.,NA,NA,"",   193.814E-03,  -131.712E-03,  -142.183E-03,   4.08482E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.03988,       10.6820,            0.,NA,NA,"",   181.839E-03,  -128.597E-03,  -128.562E-03,   3.63632E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.00589,       11.7004,            0.,NA,NA,"",   195.459E-03,  -137.276E-03,  -139.138E-03,   3.86803E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       2.74639,       25.6366,            0.,NA,NA,"",   328.170E-03,  -254.828E-03,  -206.782E-03,   375.401E-06
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       1.36653,       25.0307,            0.,NA,NA,"",   331.316E-03,  -249.560E-03,  -217.923E-03,   273.051E-06
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       1.96853,       23.3303,            0.,NA,NA,"",   317.316E-03,  -235.329E-03,  -212.861E-03,   232.268E-06
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       3.34839,       23.9361,            0.,NA,NA,"",   313.708E-03,  -240.659E-03,  -201.235E-03,   549.125E-06
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       4.47216,       26.2029,            0.,NA,NA,"",   323.959E-03,  -259.490E-03,  -193.943E-03,   1.01136E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       4.17993,       27.6633,            0.,NA,NA,"",   334.626E-03,  -270.834E-03,  -196.528E-03,   565.111E-06
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       2.45416,       27.0970,            0.,NA,NA,"",   338.657E-03,  -266.303E-03,  -209.216E-03,   207.304E-06
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,      -1.66705,       28.8640,            0.,NA,NA,"",   370.663E-03,  -280.059E-03,  -242.812E-03,   124.152E-06
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,   261.919E-03,       29.0779,            0.,NA,NA,"",   361.634E-03,  -281.603E-03,  -226.890E-03,   245.887E-06
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,    -937.5E-03,           30.,            0.,NA,NA,"",   373.885E-03,  -289.270E-03,  -236.881E-03,   243.443E-06
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,          -15.,         21.25,            0.,NA,NA,"",   414.222E-03,  -216.871E-03,  -352.913E-03,   349.896E-09
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -13.3250,           20.,            0.,NA,NA,"",   397.032E-03,  -206.607E-03,  -339.039E-03,   552.622E-09
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -11.7925,       21.2083,            0.,NA,NA,"",   391.772E-03,  -216.637E-03,  -326.426E-03,   1.24236E-06
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       10.1137,       15.7319,            0.,NA,NA,"",   201.274E-03,  -160.753E-03,  -121.118E-03,   2.89344E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       9.02474,       16.2903,            0.,NA,NA,"",   211.999E-03,  -166.537E-03,  -131.183E-03,   3.12041E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       8.64023,       14.7706,            0.,NA,NA,"",   202.431E-03,  -155.336E-03,  -129.804E-03,   3.23311E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.72917,       14.2122,            0.,NA,NA,"",   191.829E-03,  -149.677E-03,  -119.980E-03,   3.01166E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.8210,       13.6438,            0.,NA,NA,"",   171.093E-03,  -141.859E-03,  -95.6496E-03,   2.36013E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.9730,       12.4303,            0.,NA,NA,"",   156.866E-03,  -131.948E-03,  -84.8332E-03,   2.11110E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         13.75,            0.,NA,NA,"",   161.675E-03,  -140.619E-03,  -79.7813E-03,   1.89779E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.8481,       14.9635,            0.,NA,NA,"",   175.917E-03,  -150.747E-03,  -90.6751E-03,   2.14908E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       10.1008,       2.87074,            0.,NA,NA,"",   116.358E-03,  -77.4608E-03,  -86.8277E-03,   2.96451E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.07373,       1.83179,            0.,NA,NA,"",   115.666E-03,  -73.5502E-03,  -89.2694E-03,   3.18008E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.0520,   569.032E-03,            0.,NA,NA,"",   104.425E-03,  -66.0215E-03,  -80.9052E-03,   2.97490E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.0790,       1.60798,            0.,NA,NA,"",   105.041E-03,  -69.7774E-03,  -78.5159E-03,   2.75933E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       9.98138,      -1.74337,            0.,NA,NA,"",   93.3507E-03,  -55.5643E-03,  -75.0131E-03,   2.98962E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       8.90931,      -2.66004,            0.,NA,NA,"",   93.6399E-03,  -53.1423E-03,  -77.0995E-03,   3.20681E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       9.84458,      -4.07679,            0.,NA,NA,"",   83.2137E-03,  -46.1068E-03,  -69.2725E-03,   3.01715E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.9167,      -3.16013,            0.,NA,NA,"",   82.8905E-03,  -48.3809E-03,  -67.3062E-03,   2.79990E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,            5.,      -3.95833,            0.,NA,NA,"",   104.165E-03,  -54.1761E-03,  -88.9679E-03,   3.99407E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.75254,      -4.23112,            0.,NA,NA,"",   95.3269E-03,  -50.1091E-03,  -81.0943E-03,   3.63731E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.92661,      -3.07918,            0.,NA,NA,"",   104.610E-03,  -56.0933E-03,  -88.2998E-03,   3.81304E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.06139,      -12.0396,            0.,NA,NA,"",   60.1721E-03,  -24.6198E-03,  -54.9049E-03,   3.53005E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.99095,      -11.1126,            0.,NA,NA,"",   67.2499E-03,  -28.7832E-03,  -60.7789E-03,   3.73752E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,      -12.2917,            0.,NA,NA,"",   65.3526E-03,  -27.4340E-03,  -59.3155E-03,   3.91165E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       6.07044,      -13.2187,            0.,NA,NA,"",   58.4069E-03,  -23.3655E-03,  -53.5296E-03,   3.70392E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.63644,      -8.02271,            0.,NA,NA,"",   78.2983E-03,  -36.8298E-03,  -69.0955E-03,   3.63778E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,            5.,        -8.125,            0.,NA,NA,"",   83.8360E-03,  -39.2898E-03,  -74.0593E-03,   3.95563E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       5.87092,      -9.06592,            0.,NA,NA,"",   76.4460E-03,  -34.8416E-03,  -68.0446E-03,   3.77748E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       13.0826,      -13.6930,            0.,NA,NA,"",   37.8000E-03,  -12.6248E-03,  -35.6294E-03,   2.42657E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       14.0569,      -14.9678,            0.,NA,NA,"",   32.0428E-03,  -8.84838E-03,  -30.7969E-03,   2.26108E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,           15.,        -13.75,            0.,NA,NA,"",   32.8623E-03,  -10.5578E-03,  -31.1202E-03,   2.07822E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       14.0257,      -12.4752,            0.,NA,NA,"",   38.7392E-03,  -14.5114E-03,  -35.9186E-03,   2.24356E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       8.13738,      -21.6888,            0.,NA,NA,"",   24.1336E-03,  -6.14143E-03,  -23.3391E-03,   3.33001E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,            5.,      -28.9583,            0.,NA,NA,"",   5.31675E-03,  -3.74976E-03,  -3.76923E-03,   3.98094E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          6.25,          -30.,            0.,NA,NA,"",            0.,  -476.647E-42,  -5.53608E-39,   3.65755E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       6.22347,      -27.8804,            0.,NA,NA,"",   7.08301E-03,  -3.71297E-03,  -6.03183E-03,   3.45239E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,        -28.75,            0.,NA,NA,"",   4.49472E-03,   3.31921E-03,  -3.03073E-03,   2.57808E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       13.6900,      -27.4695,            0.,NA,NA,"",   6.04975E-03,   3.35141E-03,  -5.03662E-03,   2.35347E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       12.4400,      -28.7195,            0.,NA,NA,"",   2.68049E-03,   1.33089E-03,  -2.32675E-03,   2.34721E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         13.75,          -30.,            0.,NA,NA,"",            0.,   516.621E-42,  -3.95180E-39,   2.77774E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       9.58617,      -22.6245,            0.,NA,NA,"",   19.3038E-03,  -3.13594E-03,  -19.0473E-03,   3.13358E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       10.0221,      -21.0980,            0.,NA,NA,"",   23.1559E-03,  -4.02698E-03,  -22.8030E-03,   3.04135E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57328,      -20.1623,            0.,NA,NA,"",   28.2278E-03,  -7.18486E-03,  -27.2981E-03,   3.24526E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       11.1406,      -27.5456,            0.,NA,NA,"",   5.15896E-03,   1.10217E-03,  -5.03985E-03,   2.71755E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         11.25,          -30.,            0.,NA,NA,"",            0.,   497.352E-42,  -4.30361E-39,   2.24820E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       11.2605,      -16.1933,            0.,NA,NA,"",   35.0029E-03,  -9.61708E-03,  -33.6559E-03,   2.77042E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       10.2521,      -15.0492,            0.,NA,NA,"",   40.8085E-03,  -13.1350E-03,  -38.6368E-03,   2.94301E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       9.32474,      -16.3084,            0.,NA,NA,"",   38.9679E-03,  -11.9712E-03,  -37.0835E-03,   3.11105E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       10.3331,      -17.4526,            0.,NA,NA,"",   33.2592E-03,  -8.60644E-03,  -32.1263E-03,   2.93867E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       7.44248,      -19.0256,            0.,NA,NA,"",   33.9436E-03,  -10.3786E-03,  -32.3180E-03,   3.42103E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.17612,      -17.5789,            0.,NA,NA,"",   41.5588E-03,  -14.5727E-03,  -38.9201E-03,   3.64037E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,            5.,      -18.5417,            0.,NA,NA,"",   40.4632E-03,  -15.0531E-03,  -37.5590E-03,   3.81681E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,       12.8407,      -6.03443,            0.,NA,NA,"",   63.6340E-03,  -35.1344E-03,  -53.0553E-03,   2.42455E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,           15.,         -6.25,            0.,NA,NA,"",   55.2520E-03,  -32.2336E-03,  -44.8752E-03,   1.99789E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       13.9462,      -4.87251,            0.,NA,NA,"",   64.0484E-03,  -38.2643E-03,  -51.3619E-03,   2.19680E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.64514,      -8.69832,            0.,NA,NA,"",   71.7845E-03,  -33.0958E-03,  -63.7000E-03,   3.43881E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       8.20020,      -7.75016,            0.,NA,NA,"",   73.7631E-03,  -35.2679E-03,  -64.7855E-03,   3.33551E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       7.19150,      -7.07454,            0.,NA,NA,"",   80.4194E-03,  -39.0653E-03,  -70.2936E-03,   3.53310E-03
