ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       1.66170,       1.65229,  -176.647E-03,   3.00301E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       1.48523,       1.47424,  -180.358E-03,   3.43413E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       2.08262,       2.07026,  -226.542E-03,   3.21693E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       2.47533,       2.46057,  -269.954E-03,   2.18880E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       3.19468,       2.53973,       1.93797,   21.0932E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       2.48709,       2.48424,  -119.029E-03,   2.57092E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       3.09172,       2.55877,       1.73535,   48.0199E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       2.93746,       2.64870,       1.27007,   130.889E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       2.68665,       2.59615,   691.453E-03,   2.36852E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       2.55821,       2.53976,   306.636E-03,   2.06817E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       2.53641,       2.53001,   180.125E-03,   2.17085E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       2.54526,       2.49312,   512.540E-03,   2.85552E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       2.73858,       2.59802,   866.101E-03,   1.65010E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       2.80535,       2.59487,       1.06613,   715.434E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       2.92279,       2.68133,       1.16326,   308.051E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       3.04461,       2.60421,       1.57726,   61.4665E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   797.643E-03,   794.406E-03,   71.7773E-03,   2.99080E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   464.023E-03,   452.264E-03,   103.803E-03,   5.12952E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   48.2992E-03,   42.4667E-03,   23.0084E-03,   3.86858E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   194.493E-03,   191.410E-03,   34.4885E-03,   2.70231E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   688.556E-03,   684.827E-03,   71.5596E-03,   3.12372E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       1.30971,       1.30738,   78.0886E-03,   2.89176E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       1.71587,       1.71124,   125.922E-03,   3.61486E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       1.17108,       1.16866,   75.2334E-03,   2.85016E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       1.59536,       1.59236,   97.8588E-03,   3.26662E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   88.8055E-03,   86.9331E-03,   18.1401E-03,   2.13739E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   914.391E-03,   911.557E-03,   71.9277E-03,   2.88916E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   258.162E-03,   254.708E-03,   42.0882E-03,   2.86429E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   406.137E-03,   399.429E-03,   73.5115E-03,   3.92859E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   507.632E-03,   500.589E-03,   84.2656E-03,   4.04832E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   329.584E-03,   325.245E-03,   53.3058E-03,   3.20086E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   589.486E-03,   584.877E-03,   73.5693E-03,   3.37760E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       1.03905,       1.03649,   72.8247E-03,   2.83721E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   137.433E-03,   134.661E-03,   27.4649E-03,   2.56690E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       1.45230,       1.44984,   84.5623E-03,   3.02093E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       1.80916,       1.80869,   41.3353E-03,   1.45628E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       2.03491,       2.02204,   228.479E-03,   3.67288E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   19.1606E-03,   17.0942E-03,   8.65553E-03,   2.32918E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   8.35975E-03,   4.35444E-03,  -7.13613E-03,   3.61861E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       3.00183,       2.31879,       1.90636,   28.0553E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   663.831E-03,   663.490E-03,  -21.2581E-03,   337.891E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   193.464E-03,   192.922E-03,  -14.4596E-03,   872.649E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       2.13060,       2.12901,  -82.3555E-03,   2.54143E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       1.99838,       1.99771,  -51.8860E-03,   1.84283E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   777.602E-03,   777.089E-03,  -28.2198E-03,   432.839E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       1.46169,       1.46096,  -46.1842E-03,   189.233E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   63.1675E-03,   61.6441E-03,  -13.7891E-03,   1.69553E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   136.628E-03,   135.958E-03,  -13.5121E-03,   1.03694E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       1.62456,       1.62431,  -28.3780E-03,   352.861E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   898.852E-03,   898.187E-03,  -34.5594E-03,   485.682E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       1.16510,       1.16423,  -44.8852E-03,   465.620E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   259.733E-03,   259.339E-03,  -14.2861E-03,   673.535E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   442.201E-03,   442.150E-03,   6.69319E-03,   692.687E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   50.0162E-03,   49.9139E-03,   3.19739E-03,   700.679E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   337.785E-03,   337.640E-03,  -9.88687E-03,   308.382E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   555.159E-03,   555.019E-03,  -12.4563E-03,   189.535E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       1.02824,       1.02744,  -40.5895E-03,   508.458E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       1.30971,       1.30883,  -48.1835E-03,   384.750E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   27.2923E-03,   23.9264E-03,  -13.1301E-03,   2.75868E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       2.89275,       2.46019,       1.52168,   76.2909E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       2.80847,       2.45647,       1.36135,   132.164E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       2.51955,       2.40051,   765.293E-03,   3.10807E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       2.76736,       2.49729,       1.19240,   394.880E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       2.64698,       2.47417,   940.739E-03,   1.78947E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       2.20425,       2.19311,   221.279E-03,   3.79440E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       2.37636,       2.30045,   595.831E-03,   5.24745E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       2.43618,       2.40948,   359.737E-03,   2.80942E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       1.99112,       1.98995,   68.5014E-03,   1.98096E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       2.30039,       2.29802,  -104.414E-03,   2.88350E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       2.27022,       2.23504,   398.095E-03,   5.10319E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       2.41583,       2.26094,   851.110E-03,   4.62246E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       2.53690,       2.30139,       1.06747,   1.51078E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       2.16105,       2.16009,   64.2206E-03,   2.71385E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       2.50837,       2.50817,   31.9184E-03,   2.56280E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       2.64054,       2.27766,       1.33593,   369.577E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       2.83585,       2.32755,       1.62005,   84.1213E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       3.38882,       2.76138,       1.96441,   17.0336E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       2.36932,       2.36092,   199.337E-03,   3.02301E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       2.98144,       2.62379,       1.41589,   58.2897E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       2.80180,       2.74608,   556.006E-03,   1.98049E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   92.3583E-03,   91.3889E-03,  -13.3461E-03,   1.30604E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       2.32953,       2.32907,   46.3423E-03,   2.93919E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       3.09774,       2.42926,       1.92216,   18.0800E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       3.27099,       2.54798,       2.05114,   15.2786E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       3.26998,       2.44701,       2.16907,   9.23689E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       3.09564,       2.32830,       2.04011,   14.6753E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       3.25687,       2.77492,       1.70500,   44.3218E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       3.19304,       2.66335,       1.76127,   35.1699E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       3.06715,       2.58149,       1.65631,   50.8224E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       3.13251,       2.69304,       1.60004,   50.7375E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       3.31059,       2.87680,       1.63829,   42.0537E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       3.44449,       2.97522,       1.73567,   38.0637E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       3.39189,       2.87338,       1.80238,   21.8769E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       3.14197,       2.54926,       1.83665,   32.2615E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       2.91652,       2.32319,       1.76321,   44.9268E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       2.96371,       2.44313,       1.67770,   48.1129E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       3.48572,       2.87366,       1.97290,   9.22168E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       3.63241,       2.98952,       2.06330,   1.98180E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       3.59712,       2.88389,       2.14999,   2.11476E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       3.45019,       2.76802,       2.05958,   10.4910E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       3.01210,       2.61399,       1.49659,   57.7088E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       2.96864,       2.53218,       1.54947,   57.6454E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       2.84979,       2.45834,       1.44148,   77.0527E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       2.89489,       2.54010,       1.38861,   84.0589E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       3.16571,       2.87937,       1.31566,   95.8726E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       3.05458,       2.79756,       1.22641,   101.103E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       3.09562,       2.87236,       1.15431,   104.369E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       3.20532,       2.95421,       1.24366,   152.850E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       2.89418,       2.75724,   879.718E-03,   1.06170E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       2.82329,       2.67015,   917.222E-03,   1.19923E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       2.71148,       2.59722,   778.839E-03,   1.98351E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       2.78405,       2.68355,   741.281E-03,   1.78475E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       2.47455,       2.45052,  -344.070E-03,   1.83285E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       2.37537,       2.36088,  -262.038E-03,   2.51849E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       2.27136,       2.24749,  -328.393E-03,   3.17320E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       2.37258,       2.33651,  -412.107E-03,   2.91498E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       2.77721,       2.77425,  -128.234E-03,   1.28688E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       2.87609,       2.87561,  -52.5855E-03,   1.59499E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       2.78571,       2.78559,   25.8971E-03,   1.92707E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       2.68322,       2.68276,  -49.7178E-03,   1.95329E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       2.88747,       2.88566,   102.218E-03,   2.54441E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       2.80121,       2.79513,   184.509E-03,   2.38073E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       2.69608,       2.69393,   107.745E-03,   1.98111E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       2.17859,       2.16530,  -240.185E-03,   3.03296E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       2.07347,       2.05083,  -305.542E-03,   4.23749E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       2.16808,       2.13181,  -394.913E-03,   4.73550E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       1.67746,       1.66095,   234.818E-03,   6.47047E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       1.76679,       1.73983,   307.460E-03,   7.99716E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       1.71249,       1.67232,   368.768E-03,   9.30847E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       1.62150,       1.59425,   296.029E-03,   7.87719E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       1.25981,       1.24356,   201.672E-03,   6.18443E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       1.34302,       1.31533,   271.306E-03,   7.85835E-03
