ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       1.13708,      -1.12944,   131.650E-03,   5.96645E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       1.92832,      -1.92466,   118.736E-03,   5.26831E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       1.70221,      -1.69658,   138.326E-03,   5.86537E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       2.48388,      -2.47979,   142.512E-03,   5.66259E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       3.01386,      -3.00995,   153.510E-03,   3.95225E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       4.03382,      -2.81610,      -2.88813,   60.1808E-06
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       3.02282,      -3.02241,  -50.3426E-03,   4.69416E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       3.88097,      -2.87223,      -2.61003,   129.244E-06
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       3.64829,      -3.06470,      -1.97929,   1.07511E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       3.28039,      -3.06762,      -1.16217,   4.80087E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       3.10689,      -3.04303,  -626.668E-03,   3.44901E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       3.08010,      -3.04628,  -455.205E-03,   3.95705E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       3.08551,      -2.95147,  -899.544E-03,   4.52471E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       3.35626,      -3.04700,      -1.40724,   4.87266E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       3.45719,      -3.01743,      -1.68740,   2.95082E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       3.62446,      -3.12424,      -1.83735,   2.24976E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       3.80799,      -2.95851,      -2.39750,   165.194E-06
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   849.315E-03,  -840.468E-03,  -122.272E-03,   4.14561E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   469.972E-03,  -450.150E-03,  -135.050E-03,   6.82592E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   41.9644E-03,  -33.1242E-03,  -25.7642E-03,   4.42001E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   181.561E-03,  -176.075E-03,  -44.2934E-03,   3.40050E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   722.244E-03,  -713.181E-03,  -114.060E-03,   4.28378E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       1.47135,      -1.46101,  -174.108E-03,   4.16548E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       1.98688,      -1.96726,  -278.512E-03,   5.44962E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       1.29934,      -1.28975,  -157.503E-03,   4.06289E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       1.83248,      -1.81814,  -228.807E-03,   4.85655E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   77.2962E-03,  -73.8172E-03,  -22.9287E-03,   2.67767E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   987.680E-03,  -978.886E-03,  -131.507E-03,   4.04230E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   247.040E-03,  -240.759E-03,  -55.3509E-03,   3.65304E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   405.485E-03,  -393.538E-03,  -97.7014E-03,   5.16236E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   517.355E-03,  -504.134E-03,  -116.212E-03,   5.42526E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   322.488E-03,  -314.546E-03,  -71.1297E-03,   4.13852E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   608.962E-03,  -599.027E-03,  -109.552E-03,   4.57959E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       1.13784,      -1.12883,  -142.896E-03,   4.00518E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   124.550E-03,  -119.685E-03,  -34.4700E-03,   3.18922E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       1.65059,      -1.63884,  -196.584E-03,   4.40898E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       2.10991,      -2.10225,  -179.604E-03,   2.03836E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       2.40092,      -2.35823,  -450.748E-03,   5.86224E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   15.1569E-03,  -11.1089E-03,  -10.3114E-03,   2.79189E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   5.89500E-03,  -1.12746E-03,   5.78618E-03,   3.05787E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       3.77232,      -2.51428,      -2.81226,   82.0909E-06
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   693.984E-03,  -693.972E-03,  -3.99558E-03,   688.731E-06
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   178.916E-03,  -178.762E-03,   7.41430E-03,   975.733E-06
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       2.54029,      -2.53972,  -54.1505E-03,   4.41662E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       2.36260,      -2.36128,  -78.9117E-03,   3.18486E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   826.621E-03,  -826.618E-03,  -2.11992E-03,   869.278E-06
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       1.66592,      -1.66563,  -31.2073E-03,   701.364E-06
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   51.4572E-03,  -50.4563E-03,   10.0998E-03,   1.54041E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   121.928E-03,  -121.668E-03,   7.94890E-03,   1.05767E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       1.87337,      -1.87207,  -69.6273E-03,   299.310E-06
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   970.531E-03,  -970.529E-03,  -1.92688E-03,   998.746E-06
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       1.29448,      -1.29446,  -7.96631E-03,   1.06788E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   247.295E-03,  -247.239E-03,   5.25646E-03,   832.582E-06
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   443.517E-03,  -442.807E-03,  -25.0768E-03,   934.039E-06
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   40.0930E-03,  -39.5714E-03,  -6.44588E-03,   1.11812E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   329.964E-03,  -329.956E-03,  -2.22493E-03,   514.028E-06
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   569.728E-03,  -569.662E-03,  -8.67213E-03,   435.187E-06
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       1.12671,      -1.12670,  -3.24696E-03,   1.08453E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       1.47439,      -1.47431,  -15.4055E-03,   985.987E-06
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   19.7872E-03,  -16.7174E-03,   10.5859E-03,   2.37235E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       3.59784,      -2.76706,      -2.29954,   153.593E-06
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       3.47421,      -2.78545,      -2.07638,   328.759E-06
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       3.04979,      -2.78974,      -1.23229,   4.60439E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       3.40982,      -2.86613,      -1.84720,   1.38776E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       3.23182,      -2.86772,      -1.49025,   3.64001E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       2.62754,      -2.58632,  -463.634E-03,   6.15990E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       2.85200,      -2.67667,  -984.551E-03,   7.26123E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       2.93879,      -2.85909,  -679.783E-03,   4.14724E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       2.34786,      -2.33596,  -236.083E-03,   3.06845E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       2.76966,      -2.76928,  -45.7493E-03,   5.11071E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       2.71199,      -2.61824,  -706.920E-03,   7.78234E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       2.90642,      -2.58633,      -1.32596,   3.79111E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       3.08455,      -2.61300,      -1.63912,   1.59947E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       2.57475,      -2.56246,  -251.242E-03,   4.55954E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       3.04622,      -3.03559,  -254.302E-03,   4.74160E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       3.24221,      -2.54046,      -2.01444,   156.523E-06
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       3.52657,      -2.56829,      -2.41672,   158.985E-06
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       4.29811,      -3.11936,      -2.95692,   62.5641E-06
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       2.85181,      -2.81489,  -457.379E-03,   4.96717E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       3.71421,      -3.00936,      -2.17695,   245.143E-06
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       3.43960,      -3.29186,  -997.241E-03,   3.70518E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   78.9075E-03,  -78.4030E-03,   8.90892E-03,   1.22902E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       2.80289,      -2.79176,  -249.471E-03,   5.13118E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       3.90217,      -2.66521,      -2.85020,   61.3898E-06
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       4.14498,      -2.81098,      -3.04619,   50.4633E-06
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       4.15339,      -2.65377,      -3.19502,   38.0178E-06
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       3.90945,      -2.50796,      -2.99899,   45.2443E-06
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       4.10396,      -3.17596,      -2.59918,   144.610E-06
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       4.02010,      -3.01331,      -2.66106,   101.743E-06
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       3.84293,      -2.91537,      -2.50375,   142.560E-06
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       3.92905,      -3.07808,      -2.44189,   139.201E-06
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       4.17419,      -3.32652,      -2.52153,   145.280E-06
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       4.36211,      -3.44879,      -2.67093,   148.444E-06
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       4.29322,      -3.29807,      -2.74854,   75.5368E-06
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       3.95557,      -2.84415,      -2.74907,   94.8733E-06
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       3.64606,      -2.54127,      -2.61452,   111.732E-06
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       3.70371,      -2.72034,      -2.51341,   109.323E-06
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       4.43028,      -3.27368,      -2.98503,   34.4918E-06
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       4.63500,      -3.42108,      -3.12722,   7.57288E-06
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       4.59203,      -3.26205,      -3.23199,   7.95687E-06
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       4.38729,      -3.11468,      -3.08984,   39.2532E-06
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       3.75969,      -2.98396,      -2.28718,   166.432E-06
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       3.70290,      -2.86283,      -2.34855,   141.959E-06
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       3.53486,      -2.77630,      -2.18802,   181.942E-06
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       3.59421,      -2.89747,      -2.12674,   273.680E-06
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       3.96332,      -3.37582,      -2.07648,   438.080E-06
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       3.80912,      -3.27627,      -1.94305,   1.81279E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       3.86468,      -3.38880,      -1.85791,   3.17931E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       4.01489,      -3.48744,      -1.98925,   688.557E-06
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       3.57325,      -3.26367,      -1.45485,   5.56357E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       3.47589,      -3.13931,      -1.49216,   4.94577E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       3.31617,      -3.05731,      -1.28448,   4.87657E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       3.41604,      -3.18070,      -1.24601,   4.89767E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       3.01690,      -3.00621,   253.673E-03,   3.32561E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       2.87862,      -2.87442,   155.470E-03,   4.49723E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       2.74266,      -2.73056,   257.294E-03,   5.66607E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       2.88416,      -2.86178,   358.598E-03,   5.20619E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       3.41550,      -3.41464,  -76.7620E-03,   2.38252E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       3.54628,      -3.54110,  -191.476E-03,   2.98768E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       3.42289,      -3.41107,  -284.290E-03,   3.65609E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       3.28614,      -3.28178,  -169.204E-03,   3.71401E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       3.55892,      -3.53631,  -400.530E-03,   4.93694E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       3.44128,      -3.40499,  -498.474E-03,   4.68919E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       3.29957,      -3.27749,  -381.139E-03,   3.91898E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       2.61288,      -2.60858,   149.841E-03,   5.35166E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       2.47669,      -2.46417,   248.660E-03,   7.44248E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       2.60909,      -2.58435,   358.392E-03,   8.31049E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       1.93686,      -1.89223,  -413.373E-03,   10.0410E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       2.05236,      -1.98606,  -517.447E-03,   12.5407E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       1.98375,      -1.89472,  -587.630E-03,   14.6012E-03
