ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       1.07998,       1.07523,   101.233E-03,   12.8875E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       1.05564,       1.04778,   128.592E-03,   20.5054E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       1.02497,       1.01991,   101.709E-03,   56.9435E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",   947.948E-03,   938.990E-03,   130.013E-03,   369.069E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",   914.866E-03,   909.016E-03,   103.293E-03,   437.675E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",   937.528E-03,   934.470E-03,   75.6598E-03,   407.066E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",   969.863E-03,   964.445E-03,   102.380E-03,   177.929E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,            5.,       2.29167,            0.,NA,NA,"",   894.203E-03,   884.596E-03,   130.724E-03,   920.684E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       6.01828,       1.12309,            0.,NA,NA,"",   860.115E-03,   853.739E-03,   104.537E-03,   850.797E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       7.05649,       2.07193,            0.,NA,NA,"",   881.537E-03,   878.158E-03,   77.1050E-03,   680.857E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       7.00178,  -77.9012E-03,            0.,NA,NA,"",   825.859E-03,   822.046E-03,   79.2666E-03,   553.796E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,            5.,   208.333E-03,            0.,NA,NA,"",   840.542E-03,   830.202E-03,   131.437E-03,   1.79298E-06
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       5.98350,  -992.661E-03,            0.,NA,NA,"",   805.535E-03,   798.508E-03,   106.168E-03,   1.24499E-06
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       6.59145,      -6.15040,            0.,NA,NA,"",   669.925E-03,   663.571E-03,   92.0470E-03,   29.4377E-06
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       5.82593,      -5.11028,            0.,NA,NA,"",   699.984E-03,   691.016E-03,   111.686E-03,   7.70110E-06
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,            5.,      -6.04167,            0.,NA,NA,"",   680.205E-03,   666.961E-03,   133.575E-03,   13.1460E-06
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       5.76552,      -7.08179,            0.,NA,NA,"",   649.571E-03,   639.504E-03,   113.915E-03,   28.2404E-06
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       8.25955,      -15.2021,            0.,NA,NA,"",   430.773E-03,   427.545E-03,   52.6317E-03,   594.327E-06
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,       9.23032,      -13.9562,            0.,NA,NA,"",   459.871E-03,   459.082E-03,   26.9219E-03,   307.208E-06
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       8.16037,      -12.9544,            0.,NA,NA,"",   488.327E-03,   485.330E-03,   54.0190E-03,   293.820E-06
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       7.18960,      -14.2003,            0.,NA,NA,"",   460.374E-03,   453.466E-03,   79.4517E-03,   334.165E-06
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,            5.,      -22.7083,            0.,NA,NA,"",   262.781E-03,   232.636E-03,   122.205E-03,   9.72303E-03
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       5.97351,      -23.6835,            0.,NA,NA,"",   201.722E-03,   184.431E-03,   81.7133E-03,   12.1445E-03
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       6.71140,      -22.7416,            0.,NA,NA,"",   226.169E-03,   215.471E-03,   68.7364E-03,   12.7336E-03
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       5.73789,      -21.7664,            0.,NA,NA,"",   279.173E-03,   259.688E-03,   102.469E-03,   9.76173E-03
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       9.95056,      -28.8261,            0.,NA,NA,"",   15.6403E-03,   15.6392E-03,  -179.243E-06,   9.23007E-03
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       8.67404,      -27.7482,            0.,NA,NA,"",   40.0377E-03,   39.2374E-03,   7.96517E-03,   12.4244E-03
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.47347,      -28.9221,            0.,NA,NA,"",   17.0229E-03,   14.9033E-03,   8.22625E-03,   12.3306E-03
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,          8.75,          -30.,            0.,NA,NA,"",            0.,   5.53050E-39,   8.11663E-39,   7.05797E-03
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       9.14805,      -24.1419,            0.,NA,NA,"",   151.010E-03,   150.500E-03,   12.4021E-03,   12.8852E-03
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       7.84454,      -23.3007,            0.,NA,NA,"",   190.979E-03,   186.831E-03,   39.5874E-03,   12.8250E-03
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.10828,      -24.6604,            0.,NA,NA,"",   147.839E-03,   140.170E-03,   46.9988E-03,   13.0782E-03
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       8.41180,      -25.5016,            0.,NA,NA,"",   107.281E-03,   105.443E-03,   19.7760E-03,   13.0595E-03
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       7.00425,      -21.1298,            0.,NA,NA,"",   280.100E-03,   271.038E-03,   70.6699E-03,   10.4003E-03
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.26636,      -19.9884,            0.,NA,NA,"",   326.931E-03,   312.899E-03,   94.7510E-03,   8.33484E-03
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,            5.,       -20.625,            0.,NA,NA,"",   328.998E-03,   302.702E-03,   128.885E-03,   7.70270E-03
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.8526,      -8.63250,            0.,NA,NA,"",   601.031E-03,   596.873E-03,  -70.5759E-03,   100.116E-06
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.9581,      -9.97058,            0.,NA,NA,"",   570.306E-03,   561.625E-03,  -99.1302E-03,   113.816E-06
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,           15.,         -8.75,            0.,NA,NA,"",   606.428E-03,   593.049E-03,  -126.679E-03,   85.7927E-06
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.8945,      -7.41192,            0.,NA,NA,"",   635.957E-03,   628.326E-03,  -98.2226E-03,   34.5382E-06
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,            5.,        10.625,            0.,NA,NA,"",       1.10956,       1.10217,   127.882E-03,   6.48512E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.03988,       10.6820,            0.,NA,NA,"",       1.10548,       1.10296,   74.6035E-03,   15.0578E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.00589,       11.7004,            0.,NA,NA,"",       1.13443,       1.12990,   101.253E-03,   5.58895E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       2.74639,       25.6366,            0.,NA,NA,"",       1.50587,       1.49488,   181.604E-03,   3.60383E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       1.36653,       25.0307,            0.,NA,NA,"",       1.49548,       1.47953,   217.837E-03,   3.71576E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       1.96853,       23.3303,            0.,NA,NA,"",       1.44917,       1.43492,   202.700E-03,   3.82159E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       3.34839,       23.9361,            0.,NA,NA,"",       1.45980,       1.45027,   166.466E-03,   3.74812E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       4.47216,       26.2029,            0.,NA,NA,"",       1.51522,       1.50907,   136.353E-03,   3.44055E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       4.17993,       27.6633,            0.,NA,NA,"",       1.55394,       1.54730,   143.485E-03,   3.33902E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       2.45416,       27.0970,            0.,NA,NA,"",       1.54468,       1.53310,   188.736E-03,   3.48261E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,      -1.66705,       28.8640,            0.,NA,NA,"",       1.60807,       1.58064,   295.734E-03,   3.66925E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,   261.919E-03,       29.0779,            0.,NA,NA,"",       1.60443,       1.58557,   245.298E-03,   3.52190E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,    -937.5E-03,           30.,            0.,NA,NA,"",       1.63359,       1.61005,   276.299E-03,   3.57218E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,          -15.,         21.25,            0.,NA,NA,"",       1.52970,       1.38640,   646.439E-03,   4.22622E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -13.3250,           20.,            0.,NA,NA,"",       1.48152,       1.35319,   603.133E-03,   4.31315E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -11.7925,       21.2083,            0.,NA,NA,"",       1.49422,       1.38421,   562.710E-03,   4.26072E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       10.1137,       15.7319,            0.,NA,NA,"",       1.23378,       1.23376,  -7.37159E-03,   2.46929E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       9.02474,       16.2903,            0.,NA,NA,"",       1.24889,       1.24871,   20.8691E-03,   2.88977E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       8.64023,       14.7706,            0.,NA,NA,"",       1.20958,       1.20917,   31.4263E-03,   2.03405E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.72917,       14.2122,            0.,NA,NA,"",       1.19422,       1.19422,   3.18560E-03,   1.80351E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.8210,       13.6438,            0.,NA,NA,"",       1.18086,       1.17832,  -77.3459E-03,   1.52301E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.9730,       12.4303,            0.,NA,NA,"",       1.15123,       1.14625,  -107.008E-03,   3.60771E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         13.75,            0.,NA,NA,"",       1.18796,       1.18035,  -134.273E-03,   5.43006E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.8481,       14.9635,            0.,NA,NA,"",       1.21693,       1.21243,  -104.611E-03,   3.13792E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       10.1008,       2.87074,            0.,NA,NA,"",   897.980E-03,   897.976E-03,  -2.65150E-03,   599.310E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.07373,       1.83179,            0.,NA,NA,"",   871.545E-03,   871.201E-03,   24.5173E-03,   704.931E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.0520,   569.032E-03,            0.,NA,NA,"",   837.898E-03,   837.897E-03,  -594.303E-06,   821.568E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.0790,       1.60798,            0.,NA,NA,"",   865.118E-03,   864.673E-03,  -27.7625E-03,   719.149E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       9.98138,      -1.74337,            0.,NA,NA,"",   777.550E-03,   777.547E-03,   2.03657E-03,   1.91040E-06
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       8.90931,      -2.66004,            0.,NA,NA,"",   754.585E-03,   753.975E-03,   30.3410E-03,   5.57156E-06
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       9.84458,      -4.07679,            0.,NA,NA,"",   716.698E-03,   716.670E-03,   6.41175E-03,   10.1667E-06
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.9167,      -3.16013,            0.,NA,NA,"",   740.568E-03,   740.244E-03,  -21.8969E-03,   7.46335E-06
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,            5.,      -3.95833,            0.,NA,NA,"",   733.527E-03,   721.393E-03,   132.868E-03,   487.201E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.75254,      -4.23112,            0.,NA,NA,"",   718.976E-03,   713.670E-03,   87.1907E-03,   9.79766E-06
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.92661,      -3.07918,            0.,NA,NA,"",   751.890E-03,   744.040E-03,   108.366E-03,   1.80698E-06
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.06139,      -12.0396,            0.,NA,NA,"",   515.931E-03,   509.402E-03,   81.8154E-03,   279.100E-06
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.99095,      -11.1126,            0.,NA,NA,"",   545.014E-03,   533.973E-03,   109.147E-03,   202.001E-06
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,      -12.2917,            0.,NA,NA,"",   521.426E-03,   503.672E-03,   134.903E-03,   468.654E-06
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       6.07044,      -13.2187,            0.,NA,NA,"",   491.038E-03,   479.137E-03,   107.452E-03,   381.830E-06
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.63644,      -8.02271,            0.,NA,NA,"",   621.366E-03,   614.593E-03,   91.4954E-03,   72.9276E-06
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,            5.,        -8.125,            0.,NA,NA,"",   627.033E-03,   612.495E-03,   134.238E-03,   59.4375E-06
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       5.87092,      -9.06592,            0.,NA,NA,"",   598.100E-03,   587.564E-03,   111.770E-03,   82.9028E-06
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       13.0826,      -13.6930,            0.,NA,NA,"",   470.542E-03,   464.519E-03,  -75.0423E-03,   186.859E-06
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       14.0569,      -14.9678,            0.,NA,NA,"",   441.747E-03,   430.047E-03,  -100.996E-03,   407.881E-06
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,           15.,        -13.75,            0.,NA,NA,"",   478.970E-03,   462.047E-03,  -126.192E-03,   543.210E-06
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       14.0257,      -12.4752,            0.,NA,NA,"",   506.225E-03,   496.172E-03,  -100.384E-03,   266.955E-06
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       8.13738,      -21.6888,            0.,NA,NA,"",   246.984E-03,   243.567E-03,   40.9418E-03,   10.7691E-03
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,            5.,      -28.9583,            0.,NA,NA,"",   40.8928E-03,   29.5558E-03,   28.2608E-03,   28.6508E-03
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          6.25,          -30.,            0.,NA,NA,"",            0.,   2.34297E-39,   29.8180E-39,   22.0849E-03
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       6.22347,      -27.8804,            0.,NA,NA,"",   53.7336E-03,   44.0609E-03,   30.7562E-03,   17.9574E-03
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,        -28.75,            0.,NA,NA,"",   46.6249E-03,   33.6638E-03,  -32.2587E-03,   26.3314E-03
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       13.6900,      -27.4695,            0.,NA,NA,"",   63.0498E-03,   52.9693E-03,  -34.1985E-03,   16.1146E-03
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       12.4400,      -28.7195,            0.,NA,NA,"",   20.8402E-03,   18.6089E-03,  -9.38210E-03,   12.5323E-03
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         13.75,          -30.,            0.,NA,NA,"",            0.,   1.12444E-39,  -29.2898E-39,   21.4398E-03
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       9.58617,      -22.6245,            0.,NA,NA,"",   203.351E-03,   203.203E-03,   7.77019E-03,   11.2755E-03
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       10.0221,      -21.0980,            0.,NA,NA,"",   254.412E-03,   254.407E-03,   1.60941E-03,   8.33654E-03
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57328,      -20.1623,            0.,NA,NA,"",   294.160E-03,   291.837E-03,   36.8975E-03,   8.05257E-03
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       11.1406,      -27.5456,            0.,NA,NA,"",   44.5139E-03,   43.7178E-03,  -8.38118E-03,   12.6974E-03
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         11.25,          -30.,            0.,NA,NA,"",            0.,   5.75322E-39,  -9.14960E-39,   7.34873E-03
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       11.2605,      -16.1933,            0.,NA,NA,"",   399.326E-03,   398.501E-03,  -25.6654E-03,   994.492E-06
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       10.2521,      -15.0492,            0.,NA,NA,"",   430.035E-03,   430.034E-03,   660.638E-06,   429.927E-06
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       9.32474,      -16.3084,            0.,NA,NA,"",   398.710E-03,   397.924E-03,   25.0248E-03,   1.50540E-03
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       10.3331,      -17.4526,            0.,NA,NA,"",   365.056E-03,   365.053E-03,  -1.59295E-03,   2.25167E-03
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       7.44248,      -19.0256,            0.,NA,NA,"",   339.400E-03,   332.379E-03,   68.6749E-03,   7.00422E-03
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.17612,      -17.5789,            0.,NA,NA,"",   389.746E-03,   375.270E-03,   105.235E-03,   4.79414E-03
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,            5.,      -18.5417,            0.,NA,NA,"",   384.604E-03,   361.797E-03,   130.472E-03,   6.86100E-03
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,       12.8407,      -6.03443,            0.,NA,NA,"",   668.397E-03,   664.599E-03,  -71.1518E-03,   33.1517E-06
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,           15.,         -6.25,            0.,NA,NA,"",   670.464E-03,   658.239E-03,  -127.448E-03,   17.5971E-06
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       13.9462,      -4.87251,            0.,NA,NA,"",   701.754E-03,   694.534E-03,  -100.409E-03,   6.58254E-06
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.64514,      -8.69832,            0.,NA,NA,"",   600.177E-03,   596.597E-03,   65.4616E-03,   95.3449E-06
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       8.20020,      -7.75016,            0.,NA,NA,"",   623.289E-03,   621.228E-03,   50.6500E-03,   75.4035E-06
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       7.19150,      -7.07454,            0.,NA,NA,"",   643.795E-03,   639.210E-03,   76.7042E-03,   45.2622E-06
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       7.97278,      -1.35169,            0.,NA,NA,"",   790.327E-03,   788.456E-03,   54.3472E-03,   938.802E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       9.01285,  -423.179E-03,            0.,NA,NA,"",   812.790E-03,   812.346E-03,   26.8744E-03,   865.908E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.04185,   850.611E-03,            0.,NA,NA,"",   847.519E-03,   845.935E-03,   51.7934E-03,   705.501E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.08837,       3.05311,            0.,NA,NA,"",   904.797E-03,   903.424E-03,   49.8286E-03,   530.449E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.11337,       4.08618,            0.,NA,NA,"",   930.324E-03,   930.047E-03,   22.7146E-03,   471.645E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.10868,       5.26217,            0.,NA,NA,"",   962.318E-03,   961.093E-03,   48.5457E-03,   260.860E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.08888,       6.39331,            0.,NA,NA,"",   993.792E-03,   990.974E-03,   74.7863E-03,   180.444E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,            5.,       6.45833,            0.,NA,NA,"",       1.00176,   993.383E-03,   129.303E-03,   115.035E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         16.25,            0.,NA,NA,"",       1.25293,       1.24562,  -135.125E-03,   3.25714E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       13.6214,       17.6671,            0.,NA,NA,"",       1.28695,       1.28309,  -99.6132E-03,   2.68608E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       12.4694,       16.3805,            0.,NA,NA,"",       1.25180,       1.24990,  -69.0992E-03,   2.90663E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       10.0881,       9.74649,            0.,NA,NA,"",       1.07751,       1.07750,  -4.66277E-03,   30.7419E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.10561,       8.57814,            0.,NA,NA,"",       1.04755,       1.04733,   21.3866E-03,   77.6693E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.1162,       7.46436,            0.,NA,NA,"",       1.01792,       1.01791,  -4.61815E-03,   109.306E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       11.0986,       8.63272,            0.,NA,NA,"",       1.04852,       1.04807,  -30.6675E-03,   74.3828E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       9.96644,       19.4124,            0.,NA,NA,"",       1.32992,       1.32991,  -4.78183E-03,   3.03610E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       10.9020,       20.3065,            0.,NA,NA,"",       1.35325,       1.35293,  -29.5129E-03,   2.96437E-09
