ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       2.39164,      -2.38961,   98.4845E-03,   165.807E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       2.24420,      -2.24114,   117.298E-03,   372.101E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       2.71239,      -2.71041,   103.771E-03,   6.47000E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       2.98724,      -2.98524,   109.297E-03,   1.71078E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       3.23412,      -2.92739,      -1.37475,   56.1133E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       2.99434,      -2.99434,   307.559E-06,   1.31804E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       3.20043,      -2.94980,      -1.24153,   56.2668E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       3.17362,      -3.03183,  -938.020E-03,   70.4736E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       3.07518,      -3.02430,  -557.093E-03,   439.219E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       3.02298,      -3.00794,  -301.215E-03,   974.457E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       3.01658,      -3.00899,  -213.834E-03,   807.106E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       2.99607,      -2.96410,  -436.549E-03,   1.13226E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       3.09074,      -3.01716,  -670.400E-03,   224.643E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       3.11072,      -3.00584,  -800.947E-03,   98.7013E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       3.17961,      -3.05850,  -869.192E-03,   77.8607E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       3.19733,      -2.98754,      -1.13907,   58.3304E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       1.56094,      -1.55839,  -89.1743E-03,   72.4643E-06
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       1.11316,      -1.10364,  -145.254E-03,   559.515E-06
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   186.595E-03,  -182.030E-03,  -41.0185E-03,   9.34668E-03
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   615.323E-03,  -613.323E-03,  -49.5824E-03,   7.23708E-03
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       1.43019,      -1.42741,  -89.2163E-03,   125.614E-06
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       2.08245,      -2.07996,  -101.680E-03,   482.675E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       2.42591,      -2.42133,  -149.029E-03,   133.037E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       1.95286,      -1.95046,  -96.5967E-03,   1.82376E-06
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       2.32939,      -2.32608,  -124.108E-03,   249.286E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   330.826E-03,  -330.172E-03,  -20.7916E-03,   8.12039E-03
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       1.69158,      -1.68919,  -89.9512E-03,   28.4837E-06
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   759.752E-03,  -757.389E-03,  -59.8671E-03,   5.55173E-03
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       1.02925,      -1.02413,  -102.582E-03,   1.52091E-03
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       1.18478,      -1.17949,  -111.842E-03,   275.852E-06
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   900.059E-03,  -896.950E-03,  -74.7411E-03,   3.35690E-03
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       1.30185,      -1.29850,  -93.3244E-03,   140.445E-06
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       1.82240,      -1.82006,  -92.2577E-03,   8.79860E-06
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   468.599E-03,  -467.009E-03,  -38.5686E-03,   8.04666E-03
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       2.20883,      -2.20609,  -110.108E-03,   422.052E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       2.50514,      -2.50371,  -84.6106E-03,   78.6109E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       2.66543,      -2.65528,  -232.411E-03,   13.1561E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   91.7052E-03,  -91.1992E-03,  -9.62018E-03,   8.33717E-03
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   48.5919E-03,  -38.7143E-03,   29.3662E-03,   16.3068E-03
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       3.08987,      -2.78265,      -1.34319,   49.0592E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       1.40865,      -1.40837,   27.8823E-03,   162.942E-06
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   627.519E-03,  -625.490E-03,   50.4231E-03,   7.86262E-03
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       2.74664,      -2.74663,  -7.04023E-03,   7.48190E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       2.65085,      -2.65075,  -22.3014E-03,   23.4487E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       1.54614,      -1.54589,   27.9023E-03,   78.8504E-06
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       2.22387,      -2.22387,   2.84515E-03,   405.703E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   261.926E-03,  -255.546E-03,   57.4612E-03,   9.25960E-03
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   479.899E-03,  -476.963E-03,   53.0085E-03,   8.12390E-03
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       2.36030,      -2.36021,  -20.7922E-03,   214.425E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       1.68253,      -1.68232,   26.4386E-03,   30.9534E-06
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       1.95422,      -1.95413,   19.3325E-03,   1.75612E-06
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   779.010E-03,  -777.659E-03,   45.8593E-03,   6.29248E-03
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       1.10195,      -1.10194,   3.29768E-03,   1.10610E-03
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   214.390E-03,  -214.015E-03,   12.6715E-03,   8.17902E-03
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   931.221E-03,  -930.596E-03,   34.1154E-03,   3.79638E-03
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       1.26640,      -1.26616,   24.4477E-03,   220.545E-06
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       1.81875,      -1.81860,   23.9836E-03,   8.99640E-06
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       2.08939,      -2.08934,   13.4686E-03,   482.323E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   134.253E-03,  -123.386E-03,   52.9131E-03,   12.5845E-03
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       3.09523,      -2.89493,      -1.09534,   52.6886E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       3.06426,      -2.90027,  -989.008E-03,   55.0889E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       2.94970,      -2.88915,  -594.622E-03,   533.696E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       3.06419,      -2.93536,  -879.165E-03,   65.4357E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       3.01656,      -2.93125,  -712.359E-03,   150.882E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       2.78653,      -2.77686,  -231.907E-03,   2.16264E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       2.86970,      -2.82901,  -481.510E-03,   1.30424E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       2.93505,      -2.91612,  -332.784E-03,   1.14198E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       2.64214,      -2.63974,  -112.586E-03,   19.8227E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       2.86579,      -2.86579,  -355.820E-06,   1.33661E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       2.81749,      -2.79519,  -353.783E-03,   2.31033E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       2.86519,      -2.79263,  -640.730E-03,   430.262E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       2.91922,      -2.81145,  -785.858E-03,   73.7680E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       2.76447,      -2.76199,  -116.892E-03,   5.80375E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       3.00467,      -3.00270,  -108.612E-03,   882.709E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       2.94505,      -2.78296,  -963.571E-03,   44.7642E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       3.03065,      -2.80230,      -1.15411,   48.3676E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       3.37792,      -3.07281,      -1.40292,   55.3526E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       2.90139,      -2.89294,  -221.342E-03,   1.38559E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       3.18081,      -3.00833,      -1.03322,   62.9539E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       3.16843,      -3.13257,  -475.379E-03,   611.423E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   353.105E-03,  -348.707E-03,   55.5577E-03,   8.41804E-03
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       2.88189,      -2.87975,  -111.174E-03,   1.39194E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       3.16195,      -2.85502,      -1.35897,   53.0289E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       3.26684,      -2.92738,      -1.45005,   54.3952E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       3.23581,      -2.85485,      -1.52325,   55.9240E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       3.12943,      -2.78249,      -1.43217,   55.1323E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       3.33047,      -3.09429,      -1.23184,   61.8125E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       3.27167,      -3.01776,      -1.26372,   57.6861E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       3.19841,      -2.96867,      -1.19030,   57.1802E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       3.25810,      -3.04520,      -1.15842,   60.9734E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       3.38214,      -3.16490,      -1.19260,   67.8463E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       3.46340,      -3.22536,      -1.26182,   69.6631E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       3.41250,      -3.15475,      -1.30106,   62.6435E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       3.21661,      -2.93860,      -1.30814,   55.9602E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       3.05893,      -2.79247,      -1.24865,   48.1675E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       3.11551,      -2.87605,      -1.19782,   51.1683E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       3.44980,      -3.14672,      -1.41396,   58.0962E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       3.54271,      -3.21904,      -1.47939,   59.0428E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       3.49810,      -3.14494,      -1.53168,   48.8630E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       3.40453,      -3.07261,      -1.46625,   51.0459E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       3.18862,      -2.99794,      -1.08614,   60.6107E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       3.14627,      -2.94124,      -1.11720,   55.5787E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       3.07932,      -2.89760,      -1.04218,   53.8784E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       3.12253,      -2.95430,      -1.01111,   57.7492E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       3.32932,      -3.18203,  -979.340E-03,   77.3639E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       3.26362,      -3.13229,  -916.483E-03,   80.3143E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       3.30247,      -3.18510,  -872.614E-03,   84.4141E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       3.36738,      -3.23483,  -935.471E-03,   82.7928E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       3.19726,      -3.12254,  -687.175E-03,   187.817E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       3.14343,      -3.06281,  -707.369E-03,   159.789E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       3.08245,      -3.02073,  -613.747E-03,   321.370E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       3.13712,      -3.08046,  -593.553E-03,   320.084E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       2.98598,      -2.98157,   162.239E-03,   1.77207E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       2.91828,      -2.91621,   109.709E-03,   1.31082E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       2.84480,      -2.84002,   164.757E-03,   2.50188E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       2.91350,      -2.90538,   217.287E-03,   3.26866E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       3.19386,      -3.19386,  -7.30529E-03,   1.01447E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       3.26075,      -3.26010,  -65.2004E-03,   1.35063E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       3.19478,      -3.19266,  -116.494E-03,   1.17813E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       3.12696,      -3.12642,  -58.5985E-03,   1.00698E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       3.26159,      -3.25694,  -173.984E-03,   1.62621E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       3.19722,      -3.18912,  -227.433E-03,   1.14005E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       3.12946,      -3.12484,  -169.942E-03,   727.928E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       2.78085,      -2.77880,   106.947E-03,   2.72815E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       2.70407,      -2.69911,   163.687E-03,   2.98460E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       2.76921,      -2.76034,   221.498E-03,   4.28612E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       2.38389,      -2.37202,  -237.561E-03,   168.401E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       2.44748,      -2.42960,  -295.291E-03,   72.3155E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       2.39419,      -2.36879,  -347.803E-03,   147.855E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       2.32934,      -2.31121,  -290.073E-03,   184.936E-09
