ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       3.24071,      -3.23838,   122.820E-03,   45.9953E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       3.00701,      -3.00292,   156.750E-03,   78.6326E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       3.75044,      -3.74844,   122.471E-03,   2.73631E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       4.18723,      -4.18540,   123.773E-03,   335.717E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       4.62762,      -4.05307,      -2.23326,   9.39798E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       4.19719,      -4.19689,  -49.6948E-03,   250.492E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       4.56466,      -4.09231,      -2.02216,   9.24711E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       4.50319,      -4.23095,      -1.54201,   8.22917E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       4.33177,      -4.22934,  -936.394E-03,   127.648E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       4.24344,      -4.21030,  -529.280E-03,   224.146E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       4.23240,      -4.21436,  -390.433E-03,   178.044E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       4.20316,      -4.13694,  -743.175E-03,   291.755E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       4.36023,      -4.21491,      -1.11628,   63.9396E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       4.39726,      -4.19337,      -1.32345,   21.8565E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       4.50909,      -4.27521,      -1.43335,   10.4764E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       4.55254,      -4.15509,      -1.86033,   9.12442E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       1.90610,      -1.89999,  -152.458E-03,   3.31063E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       1.20494,      -1.18672,  -208.723E-03,   5.30695E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   149.550E-03,  -143.782E-03,  -41.1336E-03,   7.08054E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   567.609E-03,  -564.941E-03,  -54.9707E-03,   4.57355E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       1.69399,      -1.68757,  -147.298E-03,   3.89201E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       2.74715,      -2.74080,  -186.629E-03,   114.070E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       3.29338,      -3.28218,  -271.410E-03,   34.6256E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       2.54045,      -2.53441,  -175.116E-03,   538.969E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       3.13985,      -3.13148,  -229.155E-03,   58.7735E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   279.945E-03,  -279.217E-03,  -20.1727E-03,   4.22415E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       2.11898,      -2.11309,  -157.862E-03,   2.40839E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   730.867E-03,  -727.298E-03,  -72.1390E-03,   4.56801E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       1.08155,      -1.07199,  -143.502E-03,   4.84710E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       1.30939,      -1.29867,  -167.167E-03,   4.56470E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   905.228E-03,  -899.895E-03,  -98.1126E-03,   4.64037E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       1.48951,      -1.48221,  -147.313E-03,   4.17691E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       2.33096,      -2.32512,  -164.977E-03,   1.36843E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   414.652E-03,  -412.710E-03,  -40.0886E-03,   4.56077E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       2.94819,      -2.94115,  -203.539E-03,   74.9220E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       3.41911,      -3.41482,  -171.276E-03,   22.5196E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       3.67467,      -3.65169,  -410.332E-03,   4.73783E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   66.6084E-03,  -65.9511E-03,  -9.33448E-03,   4.61871E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   38.4803E-03,  -25.9905E-03,   28.3765E-03,   14.8103E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       4.40124,      -3.82389,      -2.17916,   9.13109E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       1.65998,      -1.65971,   29.9970E-03,   4.05952E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   581.049E-03,  -577.475E-03,   64.3527E-03,   5.65515E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       3.80340,      -3.80301,  -54.6300E-03,   2.76132E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       3.65100,      -3.65020,  -76.2710E-03,   7.58706E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       1.88373,      -1.88352,   28.1873E-03,   3.82590E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       2.97254,      -2.97244,  -24.4768E-03,   92.0533E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   219.749E-03,  -210.969E-03,   61.4968E-03,   8.35939E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   428.428E-03,  -423.692E-03,   63.5245E-03,   6.29836E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       3.18915,      -3.18847,  -65.8748E-03,   54.1471E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       2.10675,      -2.10661,   24.1721E-03,   2.97186E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       2.54439,      -2.54438,   8.76370E-03,   760.543E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   751.107E-03,  -748.705E-03,   60.0225E-03,   5.08388E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       1.18209,      -1.18209,  -1.56271E-03,   4.07393E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   172.858E-03,  -172.261E-03,   14.3568E-03,   4.59803E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   941.788E-03,  -940.773E-03,   43.7001E-03,   4.49182E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       1.43344,      -1.43320,   26.3157E-03,   4.05771E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       2.32761,      -2.32754,   18.4629E-03,   1.84432E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       2.75906,      -2.75906,  -3.84684E-03,   154.548E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   108.370E-03,  -94.3367E-03,   53.3362E-03,   11.7734E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       4.38986,      -4.00909,      -1.78832,   8.45221E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       4.33437,      -4.02046,      -1.61947,   7.24787E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       4.13438,      -4.01352,  -992.361E-03,   149.233E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       4.32788,      -4.07922,      -1.44585,   11.3552E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       4.24472,      -4.07723,      -1.18063,   43.4180E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       3.86704,      -3.84494,  -412.840E-03,   898.997E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       4.00401,      -3.92103,  -810.956E-03,   334.162E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       4.10428,      -4.06352,  -576.954E-03,   259.016E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       3.63689,      -3.63026,  -219.464E-03,   6.49913E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       3.99285,      -3.99257,  -47.2507E-03,   526.269E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       3.91806,      -3.87075,  -607.037E-03,   459.798E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       4.00260,      -3.85887,      -1.06301,   130.976E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       4.09473,      -3.88484,      -1.29418,   18.6222E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       3.83132,      -3.82444,  -229.639E-03,   2.14683E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       4.21313,      -4.20722,  -223.031E-03,   185.372E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       4.14588,      -3.83471,      -1.57585,   8.16124E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       4.29337,      -3.86026,      -1.87920,   8.61257E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       4.85337,      -4.28342,      -2.28200,   9.55488E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       4.04943,      -4.02970,  -399.208E-03,   383.704E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       4.51991,      -4.19100,      -1.69266,   8.34893E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       4.47742,      -4.40364,  -809.472E-03,   158.705E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   304.539E-03,  -298.088E-03,   62.3482E-03,   7.19540E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       4.01797,      -4.01174,  -223.756E-03,   542.715E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       4.51431,      -3.93848,      -2.20621,   9.23899E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       4.68476,      -4.05101,      -2.35294,   9.40308E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       4.64348,      -3.93374,      -2.46731,   9.59650E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       4.47066,      -3.82122,      -2.32058,   9.46804E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       4.76701,      -4.32222,      -2.01068,   9.94734E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       4.67741,      -4.19972,      -2.05926,   9.52407E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       4.55778,      -4.12370,      -1.94124,   9.17453E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       4.64891,      -4.24620,      -1.89266,   9.54451E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       4.84532,      -4.43551,      -1.95024,   10.5617E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       4.97691,      -4.52971,      -2.06190,   10.7691E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       4.89990,      -4.41642,      -2.12234,   10.0553E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       4.59499,      -4.07269,      -2.12771,   9.31321E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       4.34502,      -3.84208,      -2.02918,   8.85079E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       4.42900,      -3.97629,      -1.95068,   8.91310E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       4.96611,      -4.40058,      -2.30155,   9.72934E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       5.11566,      -4.51375,      -2.40751,   9.79097E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       5.05027,      -4.39455,      -2.48859,   9.13563E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       4.89972,      -4.28139,      -2.38263,   9.24828E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       4.53544,      -4.17304,      -1.77650,   8.70780E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       4.47120,      -4.08209,      -1.82432,   8.70137E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       4.36139,      -4.01478,      -1.70389,   7.75904E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       4.42714,      -4.10573,      -1.65606,   7.92941E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       4.75032,      -4.46853,      -1.61177,   11.7799E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       4.64373,      -4.39119,      -1.51051,   9.43751E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       4.70292,      -4.47632,      -1.44223,   11.2552E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       4.80812,      -4.55365,      -1.54348,   13.6700E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       4.52926,      -4.38193,      -1.14581,   44.1702E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       4.44492,      -4.28645,      -1.17628,   43.6241E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       4.34508,      -4.22213,      -1.02634,   95.8669E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       4.43097,      -4.31761,  -995.869E-03,   91.8115E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       4.18618,      -4.18101,   208.015E-03,   393.879E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       4.07766,      -4.07571,   126.307E-03,   196.927E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       3.96200,      -3.95611,   215.871E-03,   436.309E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       4.07231,      -4.06142,   297.579E-03,   683.511E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       4.51428,      -4.51378,  -67.2237E-03,   237.783E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       4.62030,      -4.61749,  -161.040E-03,   341.168E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       4.51533,      -4.50891,  -240.727E-03,   274.681E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       4.40765,      -4.40520,  -146.910E-03,   221.722E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       4.62158,      -4.60951,  -333.847E-03,   408.247E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       4.51954,      -4.50027,  -416.948E-03,   268.108E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       4.41157,      -4.39967,  -323.828E-03,   148.447E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       3.85927,      -3.85723,   125.656E-03,   1.46483E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       3.73848,      -3.73212,   218.006E-03,   1.44396E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       3.84338,      -3.83101,   308.222E-03,   437.008E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       3.22767,      -3.20142,  -410.824E-03,   40.6529E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       3.32974,      -3.29135,  -504.156E-03,   21.0094E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       3.24659,      -3.19327,  -585.989E-03,   42.3509E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       3.14221,      -3.10334,  -492.689E-03,   47.1107E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       2.65214,      -2.62649,  -367.927E-03,   151.664E-06
