ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   106.753E-03,  -105.350E-03,   17.2484E-03,   7.30589E-06
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   148.283E-03,  -147.232E-03,   17.6245E-03,   137.130E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   138.228E-03,  -137.123E-03,   17.4433E-03,   335.195E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   178.218E-03,  -177.334E-03,   17.7299E-03,   2.62057E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   168.267E-03,  -167.324E-03,   17.7818E-03,   8.96951E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   208.713E-03,  -208.089E-03,   16.1268E-03,   1.73245E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   198.237E-03,  -197.491E-03,   17.1804E-03,   2.19627E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",   231.535E-03,  -230.901E-03,   17.1183E-03,   1.55230E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",   251.092E-03,  -250.443E-03,   18.0387E-03,   932.330E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",   264.140E-03,  -249.174E-03,  -87.6488E-03,   515.175E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",   251.510E-03,  -251.299E-03,   10.3025E-03,   1.20557E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",   262.413E-03,  -250.513E-03,  -78.1290E-03,   486.111E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",   261.907E-03,  -255.767E-03,  -56.3792E-03,   431.718E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",   256.180E-03,  -254.500E-03,  -29.2941E-03,   525.107E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",   253.090E-03,  -252.845E-03,  -11.1220E-03,   1.10609E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",   252.800E-03,  -252.752E-03,  -4.90362E-03,   1.27581E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",   250.852E-03,  -249.986E-03,  -20.8340E-03,   804.819E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",   256.941E-03,  -254.209E-03,  -37.3686E-03,   484.014E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",   257.913E-03,  -253.654E-03,  -46.6776E-03,   440.692E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",   262.617E-03,  -257.532E-03,  -51.4316E-03,   469.950E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",   262.712E-03,  -253.001E-03,  -70.7669E-03,   442.920E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   149.317E-03,  -149.312E-03,   1.17504E-03,   126.761E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   117.251E-03,  -117.193E-03,  -3.69608E-03,   1.08774E-06
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   48.9593E-03,  -48.9591E-03,   132.234E-06,   1.23479E-03
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   84.0814E-03,  -84.0466E-03,   2.41815E-03,   89.5066E-06
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   139.994E-03,  -139.991E-03,   910.674E-06,   283.389E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   186.450E-03,  -186.445E-03,   1.29296E-03,   2.09952E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",   210.826E-03,  -210.821E-03,  -1.42070E-03,   1.34017E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   177.228E-03,  -177.223E-03,   1.40617E-03,   2.82300E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   203.997E-03,  -203.997E-03,   169.474E-06,   1.37933E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   64.1842E-03,  -64.0455E-03,   4.21716E-03,   206.275E-06
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   158.627E-03,  -158.621E-03,   1.37557E-03,   46.7007E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   93.5530E-03,  -93.5339E-03,   1.88571E-03,   39.6272E-06
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   111.576E-03,  -111.573E-03,  -806.721E-06,   3.54942E-06
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   122.446E-03,  -122.440E-03,  -1.18642E-03,   442.846E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   102.843E-03,  -102.838E-03,   996.362E-06,   13.2317E-06
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   130.831E-03,  -130.831E-03,   357.110E-06,   407.161E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   167.943E-03,  -167.937E-03,   1.46427E-03,   12.3387E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   74.2093E-03,  -74.1484E-03,   3.00695E-03,   150.405E-06
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   195.436E-03,  -195.434E-03,   935.289E-06,   1.69741E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",   216.583E-03,  -216.558E-03,   3.32013E-03,   637.931E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",   227.729E-03,  -227.624E-03,  -6.90377E-03,   1.47508E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   35.2272E-03,  -35.1850E-03,   1.72372E-03,   3.28872E-03
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   25.3114E-03,  -24.7616E-03,   5.24671E-03,   6.62357E-03
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",   253.722E-03,  -238.817E-03,  -85.6814E-03,   501.483E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   138.727E-03,  -138.422E-03,   9.19864E-03,   307.406E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   85.0739E-03,  -84.4327E-03,   10.4246E-03,   90.6331E-06
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",   233.876E-03,  -233.691E-03,   9.30460E-03,   1.27987E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",   227.042E-03,  -226.899E-03,   8.03496E-03,   1.05281E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   148.508E-03,  -148.206E-03,   9.47866E-03,   145.843E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   196.688E-03,  -196.482E-03,   9.00502E-03,   663.273E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   59.9461E-03,  -58.6525E-03,   12.3864E-03,   877.287E-06
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   75.3188E-03,  -74.5180E-03,   10.9541E-03,   153.995E-06
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   206.366E-03,  -206.227E-03,   7.58496E-03,   441.526E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   158.207E-03,  -157.913E-03,   9.64221E-03,   50.3122E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   177.524E-03,  -177.261E-03,   9.66049E-03,   2.36723E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   94.9222E-03,  -94.4037E-03,   9.90839E-03,   34.8713E-06
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   116.886E-03,  -116.684E-03,   6.86851E-03,   1.36904E-06
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   54.7053E-03,  -54.2384E-03,   7.13220E-03,   1.10327E-03
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   105.057E-03,  -104.672E-03,   8.98136E-03,   10.3679E-06
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   128.595E-03,  -128.303E-03,   8.66068E-03,   496.542E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   167.893E-03,  -167.611E-03,   9.73094E-03,   13.4623E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   187.133E-03,  -186.892E-03,   9.50276E-03,   945.409E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   46.8929E-03,  -45.7345E-03,   10.3587E-03,   4.14165E-03
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",   255.499E-03,  -246.329E-03,  -67.8340E-03,   534.550E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",   253.763E-03,  -246.505E-03,  -60.2590E-03,   545.931E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",   247.067E-03,  -244.957E-03,  -32.2232E-03,   718.595E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",   254.244E-03,  -248.790E-03,  -52.3773E-03,   507.194E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",   251.464E-03,  -248.178E-03,  -40.5184E-03,   561.998E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",   236.366E-03,  -236.273E-03,  -6.63465E-03,   1.62430E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",   241.686E-03,  -240.462E-03,  -24.2917E-03,   1.33492E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",   246.746E-03,  -246.374E-03,  -13.5440E-03,   1.07857E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",   226.295E-03,  -226.289E-03,   1.59087E-03,   978.863E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",   242.362E-03,  -242.155E-03,   10.0087E-03,   1.35537E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",   238.300E-03,  -237.811E-03,  -15.2699E-03,   1.53028E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",   240.838E-03,  -238.179E-03,  -35.6885E-03,   1.18961E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",   244.164E-03,  -239.796E-03,  -45.9771E-03,   881.181E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",   235.000E-03,  -234.995E-03,   1.51909E-03,   1.35024E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",   252.116E-03,  -252.103E-03,   2.56992E-03,   1.36668E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",   245.233E-03,  -238.110E-03,  -58.6744E-03,   799.281E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",   250.481E-03,  -239.852E-03,  -72.1928E-03,   617.345E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",   274.529E-03,  -259.574E-03,  -89.3744E-03,   412.982E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",   244.576E-03,  -244.510E-03,  -5.66039E-03,   1.45532E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",   262.013E-03,  -254.277E-03,  -63.1966E-03,   430.746E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",   263.077E-03,  -262.046E-03,  -23.2731E-03,   938.615E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   66.5004E-03,  -65.4609E-03,   11.7124E-03,   221.869E-06
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",   243.370E-03,  -243.361E-03,   2.15181E-03,   1.47477E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",   258.930E-03,  -243.995E-03,  -86.6651E-03,   502.197E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",   266.101E-03,  -249.318E-03,  -93.0062E-03,   468.328E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",   263.353E-03,  -244.298E-03,  -98.3530E-03,   383.655E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",   256.077E-03,  -238.976E-03,  -92.0118E-03,   425.436E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",   271.950E-03,  -260.774E-03,  -77.1621E-03,   375.335E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",   267.501E-03,  -255.390E-03,  -79.5769E-03,   415.734E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",   262.534E-03,  -251.757E-03,  -74.4480E-03,   464.895E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",   267.039E-03,  -257.141E-03,  -72.0331E-03,   397.976E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",   275.896E-03,  -265.722E-03,  -74.2352E-03,   421.327E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",   281.481E-03,  -270.155E-03,  -79.0436E-03,   458.947E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",   277.586E-03,  -265.207E-03,  -81.9705E-03,   343.112E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",   263.234E-03,  -249.844E-03,  -82.8889E-03,   495.382E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",   252.016E-03,  -239.334E-03,  -78.9371E-03,   555.453E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",   256.444E-03,  -245.182E-03,  -75.1609E-03,   527.523E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",   279.732E-03,  -264.852E-03,  -90.0178E-03,   314.750E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",   286.187E-03,  -270.123E-03,  -94.5337E-03,   362.059E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",   282.633E-03,  -264.952E-03,  -98.3956E-03,   512.845E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",   276.130E-03,  -259.681E-03,  -93.8797E-03,   485.362E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",   262.335E-03,  -253.639E-03,  -66.9818E-03,   434.241E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",   259.105E-03,  -249.665E-03,  -69.3004E-03,   477.742E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",   254.604E-03,  -246.417E-03,  -64.0465E-03,   537.605E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",   257.887E-03,  -250.391E-03,  -61.7278E-03,   460.601E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",   272.989E-03,  -266.531E-03,  -59.0306E-03,   676.079E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",   268.494E-03,  -262.872E-03,  -54.6543E-03,   605.497E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",   271.461E-03,  -266.545E-03,  -51.4321E-03,   822.459E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",   275.907E-03,  -270.203E-03,  -55.8084E-03,   921.326E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",   264.534E-03,  -261.738E-03,  -38.3598E-03,   756.297E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",   260.602E-03,  -257.528E-03,  -39.9110E-03,   539.092E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",   256.529E-03,  -254.355E-03,  -33.3313E-03,   493.760E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",   260.511E-03,  -258.565E-03,  -31.7801E-03,   667.745E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",   251.028E-03,  -250.080E-03,   21.7980E-03,   819.904E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",   246.186E-03,  -245.531E-03,   17.9356E-03,   1.10535E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",   240.985E-03,  -240.005E-03,   21.7056E-03,   1.44324E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",   245.887E-03,  -244.554E-03,   25.5680E-03,   1.34905E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",   265.701E-03,  -265.508E-03,   10.1437E-03,   634.226E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",   270.401E-03,  -270.331E-03,   6.15207E-03,   472.683E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",   265.642E-03,  -265.632E-03,   2.37363E-03,   813.744E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",   260.886E-03,  -260.808E-03,   6.36527E-03,   1.00930E-09
