ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       3.02774,       2.97420,   566.904E-03,   21.4755E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",       3.14298,       3.11758,   398.809E-03,   16.5410E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",       3.38662,       3.33734,   575.660E-03,   21.1724E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           270,            5.,       2.29167,            0.,NA,NA,"",       2.93311,       2.84212,   724.920E-03,   26.4557E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           271,       6.01828,       1.12309,            0.,NA,NA,"",       2.68930,       2.63113,   556.320E-03,   21.8601E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           272,       7.05649,       2.07193,            0.,NA,NA,"",       2.78964,       2.76079,   400.204E-03,   16.8823E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           273,       7.00178,  -77.9012E-03,            0.,NA,NA,"",       2.45823,       2.42520,   401.609E-03,   17.3760E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           274,            5.,   208.333E-03,            0.,NA,NA,"",       2.60712,       2.51113,   700.912E-03,   26.8285E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           275,       5.98350,  -992.661E-03,            0.,NA,NA,"",       2.37095,       2.30771,   543.949E-03,   22.3418E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           276,       6.59145,      -6.15040,            0.,NA,NA,"",       1.64203,       1.58934,   412.618E-03,   20.2146E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           277,       5.82593,      -5.11028,            0.,NA,NA,"",       1.81190,       1.73586,   519.413E-03,   23.8032E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           278,            5.,      -6.04167,            0.,NA,NA,"",       1.74150,       1.63205,   607.632E-03,   28.1179E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           279,       5.76552,      -7.08179,            0.,NA,NA,"",       1.57004,       1.48851,   499.345E-03,   24.5225E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           280,       8.25955,      -15.2021,            0.,NA,NA,"",   648.178E-03,   628.184E-03,   159.749E-03,   12.7210E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           281,       9.23032,      -13.9562,            0.,NA,NA,"",   731.024E-03,   725.806E-03,   87.1823E-03,   7.35698E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           282,       8.16037,      -12.9544,            0.,NA,NA,"",   845.832E-03,   825.242E-03,   185.496E-03,   13.0106E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           283,       7.18960,      -14.2003,            0.,NA,NA,"",   768.100E-03,   723.837E-03,   256.978E-03,   18.4182E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           284,            5.,      -22.7083,            0.,NA,NA,"",   293.269E-03,   196.081E-03,   218.080E-03,   32.8523E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           285,       5.97351,      -23.6835,            0.,NA,NA,"",   210.965E-03,   143.034E-03,   155.072E-03,   27.4495E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           286,       6.71140,      -22.7416,            0.,NA,NA,"",   226.684E-03,   172.033E-03,   147.616E-03,   22.8428E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           287,       5.73789,      -21.7664,            0.,NA,NA,"",   310.841E-03,   228.326E-03,   210.925E-03,   28.2331E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           288,       9.95056,      -28.8261,            0.,NA,NA,"",   3.21305E-03,  -1.98683E-03,   2.52511E-03,   3.04877E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           289,       8.67404,      -27.7482,            0.,NA,NA,"",   22.7551E-03,   11.5854E-03,   19.5850E-03,   11.9271E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           290,       7.47347,      -28.9221,            0.,NA,NA,"",   15.0335E-03,   3.26662E-03,   14.6743E-03,   16.8996E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           291,          8.75,          -30.,            0.,NA,NA,"",            0.,  -17.7867E-42,   295.053E-42,   9.01928E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           292,       9.14805,      -24.1419,            0.,NA,NA,"",   106.573E-03,   98.4269E-03,   40.8645E-03,   8.64215E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           293,       7.84454,      -23.3007,            0.,NA,NA,"",   167.438E-03,   138.162E-03,   94.5874E-03,   16.2813E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           294,       7.10828,      -24.6604,            0.,NA,NA,"",   136.583E-03,   96.0233E-03,   97.1315E-03,   21.1889E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           295,       8.41180,      -25.5016,            0.,NA,NA,"",   77.5795E-03,   60.1116E-03,   49.0426E-03,   13.5286E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           296,       7.00425,      -21.1298,            0.,NA,NA,"",   294.912E-03,   244.766E-03,   164.509E-03,   20.8321E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           297,       6.26636,      -19.9884,            0.,NA,NA,"",   387.068E-03,   315.460E-03,   224.292E-03,   24.7411E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           298,            5.,       -20.625,            0.,NA,NA,"",   406.385E-03,   297.647E-03,   276.686E-03,   32.2622E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           299,       12.8526,      -8.63250,            0.,NA,NA,"",       1.27778,       1.24052,  -306.335E-03,   11.8618E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           300,       13.9581,      -9.97058,            0.,NA,NA,"",       1.16847,       1.09757,  -400.817E-03,   17.8583E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           301,           15.,         -8.75,            0.,NA,NA,"",       1.34597,       1.23110,  -544.096E-03,   23.0558E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           302,       13.8945,      -7.41192,            0.,NA,NA,"",       1.45012,       1.37868,  -449.556E-03,   17.0481E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           303,            5.,        10.625,            0.,NA,NA,"",       4.41745,       4.34740,   783.599E-03,   25.1047E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           304,       7.03988,       10.6820,            0.,NA,NA,"",       4.31978,       4.30183,   393.455E-03,   16.2181E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           305,       6.00589,       11.7004,            0.,NA,NA,"",       4.57069,       4.53242,   590.245E-03,   20.5939E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           306,       2.74639,       25.6366,            0.,NA,NA,"",       7.92767,       7.83007,       1.24013,   6.48698E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           307,       1.36653,       25.0307,            0.,NA,NA,"",       7.89469,       7.72694,       1.61880,   6.73068E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           308,       1.96853,       23.3303,            0.,NA,NA,"",       7.43094,       7.27497,       1.51449,   7.73840E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           309,       3.34839,       23.9361,            0.,NA,NA,"",       7.46718,       7.38061,       1.13376,   7.84908E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           310,       4.47216,       26.2029,            0.,NA,NA,"",       7.94771,       7.90905,   782.951E-03,   5.60574E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           311,       4.17993,       27.6633,            0.,NA,NA,"",       8.32716,       8.28716,   815.147E-03,   6.07007E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           312,       2.45416,       27.0970,            0.,NA,NA,"",       8.30751,       8.20954,       1.27208,   6.04813E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           313,      -1.66705,       28.8640,            0.,NA,NA,"",       9.11116,       8.81843,       2.29096,   3.17410E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           314,   261.919E-03,       29.0779,            0.,NA,NA,"",       8.97849,       8.80036,       1.77961,   5.19169E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           315,    -937.5E-03,           30.,            0.,NA,NA,"",       9.31827,       9.08715,       2.06249,   4.19870E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           316,          -15.,         21.25,            0.,NA,NA,"",       9.46832,       7.30711,       6.02124,   43.5098E-06
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           317,      -13.3250,           20.,            0.,NA,NA,"",       8.92536,       6.92589,       5.62975,   82.4869E-06
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           318,      -11.7925,       21.2083,            0.,NA,NA,"",       8.86549,       7.18665,       5.19123,   142.450E-06
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           319,       10.1137,       15.7319,            0.,NA,NA,"",       5.26896,       5.26087,  -291.926E-03,   1.94420E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           320,       9.02474,       16.2903,            0.,NA,NA,"",       5.40786,       5.40740,  -70.6139E-03,   6.39411E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           321,       8.64023,       14.7706,            0.,NA,NA,"",       5.09298,       5.09286,   35.2350E-03,   8.64317E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           322,       9.72917,       14.2122,            0.,NA,NA,"",       4.95263,       4.94931,  -181.362E-03,   4.11143E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           323,       12.8210,       13.6438,            0.,NA,NA,"",       4.83734,       4.76991,  -804.884E-03,   9.60714E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           324,       13.9730,       12.4303,            0.,NA,NA,"",       4.61841,       4.50856,      -1.00131,   14.9283E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           325,           15.,         13.75,            0.,NA,NA,"",       4.92278,       4.75904,      -1.25910,   19.5128E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           326,       13.8481,       14.9635,            0.,NA,NA,"",       5.13575,       5.02473,      -1.06204,   14.1658E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           327,       10.1008,       2.87074,            0.,NA,NA,"",       2.83900,       2.83768,  -86.5750E-03,   2.59323E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           328,       9.07373,       1.83179,            0.,NA,NA,"",       2.68754,       2.68619,   85.0476E-03,   7.40868E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           329,       10.0520,   569.032E-03,            0.,NA,NA,"",       2.47597,       2.47535,  -55.6034E-03,   2.83115E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           330,       11.0790,       1.60798,            0.,NA,NA,"",       2.63332,       2.62364,  -225.511E-03,   2.29989E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           331,       9.98138,      -1.74337,            0.,NA,NA,"",       2.13415,       2.13400,  -25.8882E-03,   3.18381E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           332,       8.90931,      -2.66004,            0.,NA,NA,"",       2.02177,       2.01774,   127.588E-03,   8.39310E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           333,       9.84458,      -4.07679,            0.,NA,NA,"",       1.81345,       1.81344,   7.83963E-03,   3.86991E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           334,       10.9167,      -3.16013,            0.,NA,NA,"",       1.93185,       1.92661,  -142.231E-03,   1.79427E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           335,            5.,      -3.95833,            0.,NA,NA,"",       2.01105,       1.90575,   642.204E-03,   27.6586E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           336,       6.75254,      -4.23112,            0.,NA,NA,"",       1.88084,       1.83554,   410.304E-03,   19.1163E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           337,       5.92661,      -3.07918,            0.,NA,NA,"",       2.07714,       2.00819,   530.750E-03,   22.9599E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           338,       7.06139,      -12.0396,            0.,NA,NA,"",   970.941E-03,   924.943E-03,   295.307E-03,   18.7445E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           339,       5.99095,      -11.1126,            0.,NA,NA,"",       1.11205,       1.03302,   411.724E-03,   24.1959E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           340,            5.,      -12.2917,            0.,NA,NA,"",       1.05000,   931.777E-03,   484.046E-03,   29.6952E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           341,       6.07044,      -13.2187,            0.,NA,NA,"",   905.039E-03,   826.728E-03,   368.262E-03,   24.2367E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           342,       6.63644,      -8.02271,            0.,NA,NA,"",       1.41572,       1.36185,   386.815E-03,   20.2846E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           343,            5.,        -8.125,            0.,NA,NA,"",       1.49131,       1.37820,   569.700E-03,   28.6112E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           344,       5.87092,      -9.06592,            0.,NA,NA,"",       1.33544,       1.25474,   457.208E-03,   24.3700E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           345,       13.0826,      -13.6930,            0.,NA,NA,"",   779.284E-03,   739.545E-03,  -245.677E-03,   13.8707E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           346,       14.0569,      -14.9678,            0.,NA,NA,"",   705.705E-03,   636.608E-03,  -304.548E-03,   19.4874E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           347,           15.,        -13.75,            0.,NA,NA,"",   850.873E-03,   743.788E-03,  -413.235E-03,   24.3783E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           348,       14.0257,      -12.4752,            0.,NA,NA,"",   922.466E-03,   851.804E-03,  -354.080E-03,   18.7469E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           349,       8.13738,      -21.6888,            0.,NA,NA,"",   230.836E-03,   206.535E-03,   103.094E-03,   14.2888E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           350,            5.,      -28.9583,            0.,NA,NA,"",   41.9857E-03,   26.8652E-03,   32.2655E-03,   35.2926E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           351,          6.25,          -30.,            0.,NA,NA,"",            0.,   31.2742E-42,   875.306E-42,   25.6311E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           352,       6.22347,      -27.8804,            0.,NA,NA,"",   54.8765E-03,   27.8741E-03,   47.2701E-03,   27.4273E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           353,           15.,        -28.75,            0.,NA,NA,"",   38.3984E-03,   22.4926E-03,  -31.1210E-03,   28.5854E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           354,       13.6900,      -27.4695,            0.,NA,NA,"",   50.1657E-03,   24.4248E-03,  -43.8181E-03,   21.1915E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           355,       12.4400,      -28.7195,            0.,NA,NA,"",   11.9632E-03,   1.11037E-03,  -11.9115E-03,   11.5437E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           356,         13.75,          -30.,            0.,NA,NA,"",            0.,  -70.7586E-42,  -845.078E-42,   19.3783E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           357,       9.58617,      -22.6245,            0.,NA,NA,"",   159.193E-03,   155.604E-03,   33.6103E-03,   5.96832E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           358,       10.0221,      -21.0980,            0.,NA,NA,"",   226.765E-03,   225.999E-03,   18.6265E-03,   3.42303E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           359,       8.57328,      -20.1623,            0.,NA,NA,"",   299.278E-03,   283.099E-03,   97.0690E-03,   11.5371E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           360,       11.1406,      -27.5456,            0.,NA,NA,"",   13.6752E-03,   10.7082E-03,  -8.50561E-03,   5.06670E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           361,         11.25,          -30.,            0.,NA,NA,"",            0.,  -54.8734E-42,  -280.316E-42,   5.66564E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           362,       11.2605,      -16.1933,            0.,NA,NA,"",   539.434E-03,   534.881E-03,  -69.9343E-03,   4.23226E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           363,       10.2521,      -15.0492,            0.,NA,NA,"",   627.611E-03,   627.604E-03,   2.77861E-03,   2.09414E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           364,       9.32474,      -16.3084,            0.,NA,NA,"",   538.016E-03,   533.087E-03,   72.6623E-03,   6.97922E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           365,       10.3331,      -17.4526,            0.,NA,NA,"",   445.281E-03,   445.281E-03,   678.767E-06,   1.80822E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           366,       7.44248,      -19.0256,            0.,NA,NA,"",   399.770E-03,   360.014E-03,   173.798E-03,   17.8620E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           367,       6.17612,      -17.5789,            0.,NA,NA,"",   546.858E-03,   470.665E-03,   278.438E-03,   24.6794E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           368,            5.,      -18.5417,            0.,NA,NA,"",   537.721E-03,   422.482E-03,   332.646E-03,   31.5826E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           369,       12.8407,      -6.03443,            0.,NA,NA,"",       1.58290,       1.54371,  -350.051E-03,   11.4475E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           370,           15.,         -6.25,            0.,NA,NA,"",       1.63636,       1.51760,  -612.015E-03,   22.4615E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           371,       13.9462,      -4.87251,            0.,NA,NA,"",       1.76330,       1.68683,  -513.657E-03,   16.8547E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           372,       7.64514,      -8.69832,            0.,NA,NA,"",       1.29780,       1.26976,   268.287E-03,   15.2359E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           373,       8.20020,      -7.75016,            0.,NA,NA,"",       1.38831,       1.37209,   211.637E-03,   12.2734E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           374,       7.19150,      -7.07454,            0.,NA,NA,"",       1.50336,       1.46615,   332.435E-03,   17.2692E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           375,       7.97278,      -1.35169,            0.,NA,NA,"",       2.23333,       2.21843,   257.504E-03,   12.8278E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           376,       9.01285,  -423.179E-03,            0.,NA,NA,"",       2.34201,       2.33962,   105.732E-03,   7.79060E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           377,       8.04185,   850.611E-03,            0.,NA,NA,"",       2.56107,       2.54910,   247.336E-03,   12.3255E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           378,       8.08837,       3.05311,            0.,NA,NA,"",       2.91023,       2.90065,   235.986E-03,   11.9537E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           379,       9.11337,       4.08618,            0.,NA,NA,"",       3.05488,       3.05423,   63.1565E-03,   7.14887E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           380,       8.10868,       5.26217,            0.,NA,NA,"",       3.28169,       3.27399,   224.587E-03,   11.7254E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           381,       7.08888,       6.39331,            0.,NA,NA,"",       3.51787,       3.49539,   397.079E-03,   16.3227E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           382,            5.,       6.45833,            0.,NA,NA,"",       3.63971,       3.55907,   761.897E-03,   25.7800E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           383,           15.,         16.25,            0.,NA,NA,"",       5.44938,       5.27743,      -1.35811,   18.9448E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           384,       13.6214,       17.6671,            0.,NA,NA,"",       5.71631,       5.60776,      -1.10871,   12.7332E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           385,       12.4694,       16.3805,            0.,NA,NA,"",       5.41124,       5.34973,  -813.534E-03,   8.10456E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           386,       10.0881,       9.74649,            0.,NA,NA,"",       4.05561,       4.05176,  -176.606E-03,   2.67806E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           387,       9.10561,       8.57814,            0.,NA,NA,"",       3.85123,       3.85117,   22.2291E-03,   7.09400E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           388,       10.1162,       7.46436,            0.,NA,NA,"",       3.63018,       3.62719,  -147.327E-03,   2.52605E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           389,       11.0986,       8.63272,            0.,NA,NA,"",       3.84013,       3.82451,  -345.968E-03,   2.07594E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           390,       9.96644,       19.4124,            0.,NA,NA,"",       6.08993,       6.07996,  -348.455E-03,   4.42953E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           391,       10.9020,       20.3065,            0.,NA,NA,"",       6.29291,       6.26562,  -585.437E-03,   6.43371E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           392,       10.1153,       21.2880,            0.,NA,NA,"",       6.53100,       6.51646,  -435.592E-03,   7.19520E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           393,       9.17975,       20.3940,            0.,NA,NA,"",       6.33075,       6.32770,  -196.538E-03,   6.03794E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           394,           15.,         28.75,            0.,NA,NA,"",       8.39851,       8.19763,      -1.82590,   321.421E-06
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           395,       14.0625,           30.,            0.,NA,NA,"",       8.68265,       8.52700,      -1.63671,   289.443E-06
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           396,       13.1487,       28.7914,            0.,NA,NA,"",       8.37710,       8.26241,      -1.38143,   1.80351E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           397,       14.0862,       27.5414,            0.,NA,NA,"",       8.08513,       7.93154,      -1.56843,   2.02314E-03
