ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       15.5155,      -15.4431,      -1.49651,   238.463E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       17.4488,      -17.3559,      -1.79885,   43.4667E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       19.3110,      -15.1157,      -12.0179,   681.481E-09
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       17.4734,      -17.2839,      -2.56584,   46.3040E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       19.0256,      -15.4362,      -11.1220,   662.777E-09
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       18.7483,      -16.3811,      -9.11903,   892.762E-09
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       18.0031,      -16.8010,      -6.46827,   2.00029E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       17.6352,      -17.0047,      -4.67364,   27.9209E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       17.5972,      -17.1203,      -4.06898,   33.7639E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       17.4421,      -16.5329,      -5.55779,   17.7552E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       18.1223,      -16.6111,      -7.24512,   1.11870E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       18.2812,      -16.3708,      -8.13632,   1.35445E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       18.7755,      -16.6514,      -8.67481,   1.14838E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       18.9684,      -15.8249,      -10.4582,   634.866E-09
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       7.32972,      -7.19904,      -1.37789,   12.8920E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       4.49649,      -4.33731,      -1.18581,   22.7079E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   515.486E-03,  -491.527E-03,  -155.329E-03,   23.4227E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       2.06207,      -2.03816,  -313.104E-03,   14.5321E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       6.45730,      -6.34060,      -1.22213,   13.4806E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       11.0010,      -10.7925,      -2.13197,   8.23985E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       13.4385,      -13.1241,      -2.89013,   963.214E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       10.0735,      -9.88700,      -1.92918,   10.6835E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       12.7589,      -12.4915,      -2.59856,   2.50598E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   994.878E-03,  -989.784E-03,  -100.539E-03,   12.5338E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       8.22700,      -8.08045,      -1.54595,   12.4958E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       2.67852,      -2.64239,  -438.448E-03,   14.9016E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       4.02082,      -3.92576,  -869.130E-03,   18.1551E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       4.91222,      -4.79210,      -1.07966,   17.4633E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       3.34327,      -3.28696,  -611.067E-03,   15.8574E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       5.63153,      -5.52277,      -1.10143,   14.5581E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       9.14507,      -8.98001,      -1.72968,   12.0100E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",       1.49084,      -1.47610,  -209.101E-03,   14.1313E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       11.9036,      -11.6691,      -2.35097,   5.15538E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       14.0101,      -13.7768,      -2.54584,   448.128E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       15.1195,      -14.6447,      -3.75948,   229.030E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   222.791E-03,  -220.698E-03,  -30.4629E-03,   13.4913E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   141.506E-03,  -92.5167E-03,   107.073E-03,   56.5481E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       18.3105,      -14.1511,      -11.6197,   694.473E-09
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       6.34784,      -6.32966,  -480.087E-03,   13.6619E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       2.13391,      -2.12941,   138.617E-03,   22.1942E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       15.7278,      -15.5573,      -2.30951,   205.816E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       15.0499,      -14.8737,      -2.29626,   221.913E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       7.26259,      -7.23640,  -616.215E-03,   13.0301E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       12.0428,      -11.9365,      -1.59623,   6.15579E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   793.130E-03,  -762.817E-03,   217.176E-03,   33.1129E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",       1.56168,      -1.55127,   180.030E-03,   24.8668E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       13.0032,      -12.8597,      -1.92659,   2.64783E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       8.19713,      -8.16047,  -774.404E-03,   12.3825E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       10.1168,      -10.0514,      -1.14880,   11.7873E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       2.77838,      -2.77766,   63.3458E-03,   19.6221E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       4.43555,      -4.42082,  -361.159E-03,   13.0263E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   610.604E-03,  -608.728E-03,   47.8213E-03,   16.3962E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       3.50779,      -3.50698,  -75.3746E-03,   16.4660E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       5.43593,      -5.42300,  -374.597E-03,   14.0375E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       9.15210,      -9.10260,  -950.605E-03,   12.1819E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       11.0849,      -11.0016,      -1.35704,   9.55705E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   392.390E-03,  -338.074E-03,   199.187E-03,   45.8322E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       18.2475,      -15.2369,      -10.0403,   756.029E-09
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       18.0000,      -15.4057,      -9.30954,   857.958E-09
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       17.1241,      -15.8173,      -6.56101,   3.95715E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       17.9717,      -15.7851,      -8.59135,   1.11236E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       17.6076,      -15.9633,      -7.42959,   2.08085E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       15.9735,      -15.4884,      -3.90666,   148.765E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       16.5536,      -15.5405,      -5.70216,   23.6263E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       17.0138,      -16.3289,      -4.77879,   38.7874E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       14.9709,      -14.6856,      -2.90874,   262.074E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       16.5681,      -16.3917,      -2.41102,   107.816E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       16.1846,      -15.4643,      -4.77462,   83.1470E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       16.5362,      -15.0909,      -6.76112,   3.54122E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       16.9394,      -15.0416,      -7.79079,   2.33665E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       15.8324,      -15.5278,      -3.09040,   165.882E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       17.5266,      -17.2070,      -3.33150,   40.1297E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       17.1649,      -14.6237,      -8.98777,   1.13206E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       17.8227,      -14.5217,      -10.3330,   825.166E-09
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       20.3091,      -16.0891,      -12.3935,   609.709E-09
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       16.7843,      -16.3063,      -3.97721,   66.8940E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       18.8223,      -16.1002,      -9.75000,   698.610E-09
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       18.6564,      -17.6530,      -6.03582,   4.15120E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",       1.10300,      -1.08380,   204.933E-03,   28.5210E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       16.6609,      -16.3513,      -3.19680,   91.8482E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       18.8102,      -14.6334,      -11.8188,   682.198E-09
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       19.5684,      -15.0223,      -12.5401,   644.253E-09
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       19.3931,      -14.4286,      -12.9578,   571.564E-09
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       18.6238,      -14.0398,      -12.2365,   609.148E-09
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       19.9200,      -16.4501,      -11.2338,   539.188E-09
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       19.5249,      -15.8799,      -11.3600,   598.649E-09
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       18.9932,      -15.6305,      -10.7901,   647.195E-09
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       19.3954,      -16.2007,      -10.6639,   583.553E-09
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       20.2655,      -16.9884,      -11.0493,   534.837E-09
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       20.8495,      -17.3218,      -11.6042,   548.840E-09
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       20.5100,      -16.7836,      -11.7887,   516.729E-09
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       19.1629,      -15.2759,      -11.5700,   666.781E-09
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       18.0558,      -14.3364,      -10.9764,   755.085E-09
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       18.4241,      -14.9789,      -10.7275,   728.111E-09
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       20.8076,      -16.5879,      -12.5617,   524.472E-09
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       21.4715,      -17.0084,      -13.1050,   562.245E-09
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       21.1860,      -16.4297,      -13.3757,   721.636E-09
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       20.5175,      -16.0093,      -12.8324,   681.034E-09
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       18.8917,      -15.9625,      -10.1041,   650.789E-09
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       18.6079,      -15.5309,      -10.2493,   691.571E-09
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       18.1203,      -15.3213,      -9.67491,   788.486E-09
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       18.4112,      -15.7529,      -9.52977,   754.222E-09
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       19.8435,      -17.3714,      -9.59168,   612.101E-09
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       19.3718,      -17.1044,      -9.09418,   807.155E-09
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       19.6353,      -17.5250,      -8.85543,   713.274E-09
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       20.1005,      -17.7919,      -9.35292,   519.320E-09
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       18.8718,      -17.3210,      -7.49203,   1.21739E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       18.4964,      -16.8818,      -7.55804,   1.12017E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       18.0584,      -16.7060,      -6.85670,   803.526E-09
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       18.4410,      -17.1452,      -6.79069,   1.10725E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       17.4545,      -17.3960,      -1.42721,   31.0915E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       16.9641,      -16.8777,      -1.71043,   77.7126E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       16.4638,      -16.4175,      -1.23438,   96.7085E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       16.9626,      -16.9359,  -951.100E-03,   73.2316E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       18.8769,      -18.6581,      -2.86596,   13.3025E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       19.3380,      -19.0457,      -3.34952,   11.1908E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       18.8653,      -18.5145,      -3.62162,   15.1433E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       18.3965,      -18.1268,      -3.13805,   17.2270E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       19.3288,      -18.8890,      -4.09995,   12.6602E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       18.8694,      -18.3524,      -4.38653,   13.0283E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       18.3978,      -17.9779,      -3.90819,   15.5279E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       15.9975,      -15.9213,      -1.55927,   171.333E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       15.4758,      -15.4390,      -1.06739,   238.057E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       15.9525,      -15.9352,  -742.407E-03,   238.989E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       13.1297,      -12.6703,      -3.44278,   999.734E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       13.5763,      -12.9992,      -3.91602,   324.223E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       13.1981,      -12.5101,      -4.20558,   304.228E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       12.7395,      -12.1808,      -3.73128,   815.555E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       10.5520,      -10.1654,      -2.82999,   7.93210E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       11.0246,      -10.5061,      -3.34134,   5.09743E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       10.6422,      -9.99222,      -3.66233,   7.29776E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       10.1532,      -9.65370,      -3.14555,   8.69631E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       8.95566,      -8.33751,      -3.26953,   17.9770E-03
