ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       2.08034,      -1.97940,  -640.173E-03,   17.7757E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       1.53586,      -1.47383,  -432.066E-03,   13.5695E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       1.66422,      -1.57161,  -547.425E-03,   17.2401E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       1.60516,      -1.48042,  -620.383E-03,   20.6966E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       1.47371,      -1.38428,  -505.554E-03,   17.0190E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       1.25609,      -1.13901,  -529.544E-03,   20.1566E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       1.13327,      -1.04916,  -428.437E-03,   16.5627E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",       1.17648,      -1.11853,  -364.689E-03,   13.2026E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",       1.29656,      -1.20998,  -465.860E-03,   16.7906E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,            5.,       2.29167,            0.,NA,NA,"",       1.10074,  -987.406E-03,  -486.483E-03,   19.8265E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       6.01828,       1.12309,            0.,NA,NA,"",   983.924E-03,  -901.871E-03,  -393.364E-03,   16.3496E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       7.05649,       2.07193,            0.,NA,NA,"",       1.01886,  -962.045E-03,  -335.478E-03,   13.0920E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       7.00178,  -77.9012E-03,            0.,NA,NA,"",   875.929E-03,  -819.551E-03,  -309.175E-03,   13.0467E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,            5.,   208.333E-03,            0.,NA,NA,"",   957.829E-03,  -848.205E-03,  -444.954E-03,   19.4654E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       5.98350,  -992.661E-03,            0.,NA,NA,"",   847.906E-03,  -767.491E-03,  -360.418E-03,   16.1567E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       6.59145,      -6.15040,            0.,NA,NA,"",   548.130E-03,  -487.541E-03,  -250.501E-03,   13.5352E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       5.82593,      -5.11028,            0.,NA,NA,"",   621.051E-03,  -541.793E-03,  -303.587E-03,   15.9599E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,            5.,      -6.04167,            0.,NA,NA,"",   600.488E-03,  -502.220E-03,  -329.182E-03,   18.2229E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       5.76552,      -7.08179,            0.,NA,NA,"",   527.655E-03,  -449.591E-03,  -276.203E-03,   15.7904E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       8.25955,      -15.2021,            0.,NA,NA,"",   184.605E-03,  -157.826E-03,  -95.7592E-03,   7.97577E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,       9.23032,      -13.9562,            0.,NA,NA,"",   203.120E-03,  -188.295E-03,  -76.1759E-03,   5.69205E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       8.16037,      -12.9544,            0.,NA,NA,"",   248.858E-03,  -220.180E-03,  -115.979E-03,   8.41834E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       7.18960,      -14.2003,            0.,NA,NA,"",   231.159E-03,  -188.089E-03,  -134.377E-03,   10.7309E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,            5.,      -22.7083,            0.,NA,NA,"",   91.3751E-03,  -43.8762E-03,  -80.1517E-03,   13.7017E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       5.97351,      -23.6835,            0.,NA,NA,"",   66.4106E-03,  -29.4050E-03,  -59.5459E-03,   11.5294E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       6.71140,      -22.7416,            0.,NA,NA,"",   70.1917E-03,  -34.3481E-03,  -61.2135E-03,   10.3712E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       5.73789,      -21.7664,            0.,NA,NA,"",   96.6991E-03,  -49.7991E-03,  -82.8901E-03,   12.5055E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       9.95056,      -28.8261,            0.,NA,NA,"",   4.39222E-03,   3.22236E-03,  -2.98463E-03,   3.69851E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       8.67404,      -27.7482,            0.,NA,NA,"",   10.1916E-03,   1.08369E-03,  -10.1338E-03,   5.98772E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.47347,      -28.9221,            0.,NA,NA,"",   6.09213E-03,   413.350E-06,  -6.07810E-03,   7.16072E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,          8.75,          -30.,            0.,NA,NA,"",            0.,   2.11863E-39,  -8.96140E-39,   4.97663E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       9.14805,      -24.1419,            0.,NA,NA,"",   29.2360E-03,  -13.8274E-03,  -25.7594E-03,   5.61685E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       7.84454,      -23.3007,            0.,NA,NA,"",   50.4284E-03,  -24.5267E-03,  -44.0620E-03,   8.06423E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.10828,      -24.6604,            0.,NA,NA,"",   43.8130E-03,  -16.9224E-03,  -40.4130E-03,   9.36336E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       8.41180,      -25.5016,            0.,NA,NA,"",   25.4093E-03,  -7.32939E-03,  -24.3292E-03,   6.89384E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       7.00425,      -21.1298,            0.,NA,NA,"",   88.6761E-03,  -51.3087E-03,  -72.3247E-03,   10.0451E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.26636,      -19.9884,            0.,NA,NA,"",   118.383E-03,  -70.7582E-03,  -94.9099E-03,   11.8661E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,            5.,       -20.625,            0.,NA,NA,"",   127.004E-03,  -68.8991E-03,  -106.691E-03,   14.4059E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.8526,      -8.63250,            0.,NA,NA,"",   375.602E-03,  -372.636E-03,   47.1136E-03,   4.37697E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.9581,      -9.97058,            0.,NA,NA,"",   334.577E-03,  -323.441E-03,   85.6001E-03,   7.16388E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,           15.,         -8.75,            0.,NA,NA,"",   400.260E-03,  -376.688E-03,   135.331E-03,   10.2870E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.8945,      -7.41192,            0.,NA,NA,"",   439.634E-03,  -428.666E-03,   97.5907E-03,   7.46337E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,            5.,        10.625,            0.,NA,NA,"",       1.79927,      -1.67059,  -668.185E-03,   20.8709E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.03988,       10.6820,            0.,NA,NA,"",       1.73472,      -1.66957,  -470.952E-03,   13.8545E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.00589,       11.7004,            0.,NA,NA,"",       1.86666,      -1.77017,  -592.373E-03,   17.4804E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       2.74639,       25.6366,            0.,NA,NA,"",       3.68737,      -3.42903,      -1.35588,   8.62346E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       1.36653,       25.0307,            0.,NA,NA,"",       3.67656,      -3.33283,      -1.55220,   5.87929E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       1.96853,       23.3303,            0.,NA,NA,"",       3.41595,      -3.09767,      -1.43985,   5.95981E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       3.34839,       23.9361,            0.,NA,NA,"",       3.42893,      -3.19677,      -1.24026,   9.11157E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       4.47216,       26.2029,            0.,NA,NA,"",       3.69007,      -3.52017,      -1.10678,   7.77780E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       4.17993,       27.6633,            0.,NA,NA,"",       3.90287,      -3.72257,      -1.17255,   8.41435E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       2.45416,       27.0970,            0.,NA,NA,"",       3.90037,      -3.63154,      -1.42295,   9.07205E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,      -1.66705,       28.8640,            0.,NA,NA,"",       4.35709,      -3.85149,      -2.03721,   763.189E-06
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,   261.919E-03,       29.0779,            0.,NA,NA,"",       4.28368,      -3.89913,      -1.77389,   6.80888E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,    -937.5E-03,           30.,            0.,NA,NA,"",       4.46393,      -4.01702,      -1.94685,   1.66426E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,          -15.,         21.25,            0.,NA,NA,"",       4.67542,      -2.62085,      -3.87179,   3.06079E-06
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -13.3250,           20.,            0.,NA,NA,"",       4.37437,      -2.45858,      -3.61807,   3.29034E-06
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -11.7925,       21.2083,            0.,NA,NA,"",       4.31780,      -2.64815,      -3.41039,   14.3386E-06
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       10.1137,       15.7319,            0.,NA,NA,"",       2.20848,      -2.19815,  -213.337E-03,   2.65149E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       9.02474,       16.2903,            0.,NA,NA,"",       2.28147,      -2.25553,  -343.083E-03,   6.32672E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       8.64023,       14.7706,            0.,NA,NA,"",       2.11790,      -2.08582,  -367.235E-03,   8.12425E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.72917,       14.2122,            0.,NA,NA,"",       2.04391,      -2.02955,  -241.847E-03,   4.46221E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.8210,       13.6438,            0.,NA,NA,"",       1.99078,      -1.98865,   92.2514E-03,   6.34179E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.9730,       12.4303,            0.,NA,NA,"",       1.88377,      -1.87208,   209.555E-03,   10.3853E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         13.75,            0.,NA,NA,"",       2.04815,      -2.02245,   323.486E-03,   14.1471E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.8481,       14.9635,            0.,NA,NA,"",       2.15233,      -2.14254,   205.093E-03,   10.0885E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       10.1008,       2.87074,            0.,NA,NA,"",       1.02297,      -1.01565,  -122.164E-03,   3.34312E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.07373,       1.83179,            0.,NA,NA,"",   960.507E-03,  -941.684E-03,  -189.222E-03,   6.60184E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.0520,   569.032E-03,            0.,NA,NA,"",   864.239E-03,  -856.797E-03,  -113.173E-03,   3.51838E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.0790,       1.60798,            0.,NA,NA,"",   929.519E-03,  -928.342E-03,  -46.7673E-03,   747.604E-06
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       9.98138,      -1.74337,            0.,NA,NA,"",   720.342E-03,  -712.529E-03,  -105.804E-03,   3.75503E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       8.90931,      -2.66004,            0.,NA,NA,"",   680.163E-03,  -660.179E-03,  -163.663E-03,   6.96160E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       9.84458,      -4.07679,            0.,NA,NA,"",   591.006E-03,  -582.154E-03,  -101.902E-03,   4.17310E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.9167,      -3.16013,            0.,NA,NA,"",   633.845E-03,  -632.194E-03,  -45.7212E-03,   1.19817E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,            5.,      -3.95833,            0.,NA,NA,"",   708.055E-03,  -605.916E-03,  -366.344E-03,   18.6612E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.75254,      -4.23112,            0.,NA,NA,"",   640.200E-03,  -581.513E-03,  -267.767E-03,   13.3131E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.92661,      -3.07918,            0.,NA,NA,"",   726.593E-03,  -647.261E-03,  -330.139E-03,   16.0089E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.06139,      -12.0396,            0.,NA,NA,"",   299.750E-03,  -252.992E-03,  -160.765E-03,   11.3746E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.99095,      -11.1126,            0.,NA,NA,"",   357.204E-03,  -289.477E-03,  -209.279E-03,   14.3701E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,      -12.2917,            0.,NA,NA,"",   342.105E-03,  -256.884E-03,  -225.935E-03,   16.7548E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       6.07044,      -13.2187,            0.,NA,NA,"",   284.870E-03,  -221.638E-03,  -178.962E-03,   13.7412E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.63644,      -8.02271,            0.,NA,NA,"",   462.097E-03,  -404.107E-03,  -224.123E-03,   13.1306E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,            5.,        -8.125,            0.,NA,NA,"",   503.950E-03,  -409.721E-03,  -293.418E-03,   17.7613E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       5.87092,      -9.06592,            0.,NA,NA,"",   438.797E-03,  -365.790E-03,  -242.364E-03,   15.0917E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       13.0826,      -13.6930,            0.,NA,NA,"",   200.263E-03,  -196.419E-03,   39.0526E-03,   4.24236E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       14.0569,      -14.9678,            0.,NA,NA,"",   175.014E-03,  -164.071E-03,   60.9143E-03,   6.39736E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,           15.,        -13.75,            0.,NA,NA,"",   222.550E-03,  -201.288E-03,   94.9299E-03,   9.04020E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       14.0257,      -12.4752,            0.,NA,NA,"",   247.470E-03,  -236.224E-03,   73.7562E-03,   6.84621E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       8.13738,      -21.6888,            0.,NA,NA,"",   65.5418E-03,  -40.0403E-03,  -51.8894E-03,   7.72209E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,            5.,      -28.9583,            0.,NA,NA,"",   13.2646E-03,  -8.20215E-03,  -10.4247E-03,   11.6307E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          6.25,          -30.,            0.,NA,NA,"",            0.,   345.846E-42,  -14.7504E-39,   8.96818E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       6.22347,      -27.8804,            0.,NA,NA,"",   18.3208E-03,  -6.04982E-03,  -17.2931E-03,   10.1392E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,        -28.75,            0.,NA,NA,"",   3.29008E-03,   82.4876E-06,   3.28905E-03,   3.84684E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       13.6900,      -27.4695,            0.,NA,NA,"",   5.94659E-03,   2.06924E-03,   5.57496E-03,   3.15527E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       12.4400,      -28.7195,            0.,NA,NA,"",   3.48960E-03,   3.42411E-03,   672.912E-06,   2.13874E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         13.75,          -30.,            0.,NA,NA,"",            0.,   1.77878E-39,   3.06106E-39,   2.16657E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       9.58617,      -22.6245,            0.,NA,NA,"",   38.1771E-03,  -25.9982E-03,  -27.9569E-03,   4.76601E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       10.0221,      -21.0980,            0.,NA,NA,"",   50.9979E-03,  -42.7246E-03,  -27.8459E-03,   3.90773E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57328,      -20.1623,            0.,NA,NA,"",   80.7005E-03,  -58.8054E-03,  -55.2675E-03,   6.86247E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       11.1406,      -27.5456,            0.,NA,NA,"",   4.54839E-03,   3.68216E-03,  -2.67011E-03,   1.88368E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         11.25,          -30.,            0.,NA,NA,"",            0.,   3.02239E-39,  -2.32757E-39,   2.95264E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       11.2605,      -16.1933,            0.,NA,NA,"",   130.125E-03,  -129.392E-03,  -13.7926E-03,   1.29057E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       10.2521,      -15.0492,            0.,NA,NA,"",   163.185E-03,  -157.604E-03,  -42.3134E-03,   3.22102E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       9.32474,      -16.3084,            0.,NA,NA,"",   142.561E-03,  -128.658E-03,  -61.4074E-03,   5.39893E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       10.3331,      -17.4526,            0.,NA,NA,"",   107.841E-03,  -102.564E-03,  -33.3202E-03,   3.10739E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       7.44248,      -19.0256,            0.,NA,NA,"",   116.240E-03,  -80.7112E-03,  -83.6506E-03,   9.45110E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.17612,      -17.5789,            0.,NA,NA,"",   167.553E-03,  -113.401E-03,  -123.346E-03,   12.5780E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,            5.,      -18.5417,            0.,NA,NA,"",   168.944E-03,  -102.212E-03,  -134.517E-03,   15.0338E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,       12.8407,      -6.03443,            0.,NA,NA,"",   491.316E-03,  -488.288E-03,   54.4650E-03,   4.67780E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,           15.,         -6.25,            0.,NA,NA,"",   512.496E-03,  -487.973E-03,   156.634E-03,   10.8617E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       13.9462,      -4.87251,            0.,NA,NA,"",   562.298E-03,  -550.446E-03,   114.843E-03,   8.04568E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.64514,      -8.69832,            0.,NA,NA,"",   410.229E-03,  -371.896E-03,  -173.150E-03,   10.2163E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       8.20020,      -7.75016,            0.,NA,NA,"",   438.945E-03,  -409.563E-03,  -157.896E-03,   8.76375E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       7.19150,      -7.07454,            0.,NA,NA,"",   490.171E-03,  -442.611E-03,  -210.624E-03,   11.6511E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       7.97278,      -1.35169,            0.,NA,NA,"",   773.648E-03,  -738.059E-03,  -231.950E-03,   9.91256E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       9.01285,  -423.179E-03,            0.,NA,NA,"",   812.263E-03,  -793.191E-03,  -174.983E-03,   6.72695E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.04185,   850.611E-03,            0.,NA,NA,"",   911.944E-03,  -876.615E-03,  -251.376E-03,   9.84752E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.08837,       3.05311,            0.,NA,NA,"",       1.06467,      -1.02912,  -272.832E-03,   9.83468E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.11337,       4.08618,            0.,NA,NA,"",       1.12385,      -1.10491,  -205.475E-03,   6.53503E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.10868,       5.26217,            0.,NA,NA,"",       1.23273,      -1.19637,  -297.196E-03,   9.89334E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.08888,       6.39331,            0.,NA,NA,"",       1.34906,      -1.28935,  -396.937E-03,   13.3673E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,            5.,       6.45833,            0.,NA,NA,"",       1.42415,      -1.30328,  -574.172E-03,   20.4487E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         16.25,            0.,NA,NA,"",       2.32778,      -2.30282,   339.951E-03,   14.0039E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       13.6214,       17.6671,            0.,NA,NA,"",       2.46156,      -2.45467,   184.067E-03,   9.14377E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       12.4694,       16.3805,            0.,NA,NA,"",       2.29071,      -2.29015,   50.8509E-03,   5.31670E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       10.0881,       9.74649,            0.,NA,NA,"",       1.59272,      -1.58391,  -167.267E-03,   3.36642E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.10561,       8.57814,            0.,NA,NA,"",       1.49600,      -1.47528,  -248.112E-03,   6.68648E-03
