ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       16.0074,       15.4743,      -4.09662,   3.59633E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       19.1708,       17.8904,       6.88886,   2.65811E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       16.0868,       15.7390,      -3.32687,   4.62402E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       18.7311,       17.7936,       5.85166,   2.72298E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       18.1350,       17.8052,       3.44282,   3.56539E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       17.0199,       17.0073,   654.078E-03,   3.30022E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       16.4402,       16.3978,      -1.17932,   4.47846E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       16.3420,       16.2412,      -1.81245,   4.86192E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       16.3338,       16.3334,  -115.570E-03,   3.49942E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       17.2391,       17.1738,       1.49842,   3.21746E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       17.5204,       17.3440,       2.48021,   3.12058E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       18.0989,       17.8677,       2.88421,   3.87556E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       18.5633,       17.8725,       5.01691,   3.15054E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       6.06506,       6.05216,  -395.332E-03,   10.3839E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       3.65446,       3.64513,   261.020E-03,   23.5713E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   398.926E-03,   380.860E-03,   118.693E-03,   22.0524E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       1.60651,       1.60569,   51.3611E-03,   12.4088E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       5.30027,       5.29392,  -259.386E-03,   11.4557E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       9.44527,       9.39206,      -1.00114,   8.16062E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       11.9068,       11.8437,      -1.22425,   7.86701E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       8.56211,       8.52033,  -844.808E-03,   8.51731E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       11.1957,       11.1271,      -1.23818,   7.80484E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   755.185E-03,   754.485E-03,   32.5083E-03,   9.78337E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       6.86520,       6.84378,  -541.897E-03,   9.54209E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       2.10712,       2.10673,   40.3145E-03,   12.8739E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       3.23246,       3.23072,   105.987E-03,   17.5342E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       3.98726,       3.98681,   59.6864E-03,   17.1854E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       2.65705,       2.65667,   44.6309E-03,   14.2124E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       4.58973,       4.58813,  -120.931E-03,   13.1805E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       7.69964,       7.66834,  -693.625E-03,   8.93134E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",       1.14932,       1.14792,   56.7802E-03,   12.0322E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       10.3305,       10.2674,      -1.13981,   7.94423E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       12.4540,       12.3211,      -1.81474,   6.85680E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       13.7189,       13.6796,      -1.03774,   7.63145E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   164.299E-03,   161.178E-03,   31.8712E-03,   11.7446E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   92.7823E-03,   49.7960E-03,  -78.2874E-03,   39.1080E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       18.1226,       16.7430,       6.93533,   573.335E-06
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       5.13860,       5.06393,  -872.817E-03,   10.2065E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       1.62504,       1.59198,  -326.131E-03,   15.3454E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       14.2227,       13.9425,      -2.80897,   7.14009E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       13.5102,       13.2729,      -2.52106,   7.34744E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       5.93663,       5.84347,      -1.04761,   10.1949E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       10.3908,       10.2102,      -1.92911,   7.74977E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   572.059E-03,   537.042E-03,  -197.072E-03,   22.4441E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",       1.17128,       1.14104,  -264.429E-03,   16.8755E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       11.3736,       11.1955,      -2.00481,   7.05388E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       6.76767,       6.65568,      -1.22607,   9.94057E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       8.52746,       8.37767,      -1.59132,   8.99043E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       2.14411,       2.10831,  -390.184E-03,   13.6930E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       3.52540,       3.49924,  -428.734E-03,   7.41927E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   445.501E-03,   442.788E-03,  -49.0925E-03,   7.86869E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       2.74305,       2.70795,  -437.391E-03,   11.1172E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       4.35848,       4.30341,  -690.654E-03,   9.75338E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       7.63365,       7.50218,      -1.41068,   9.55032E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       9.44822,       9.28040,      -1.77285,   8.40723E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   269.358E-03,   221.197E-03,  -153.706E-03,   31.5878E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       17.7760,       17.0960,       4.86962,   1.88648E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       17.4103,       16.9278,       4.07035,   1.91144E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       16.1279,       16.0846,       1.18144,   1.66168E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       17.2716,       16.9744,       3.19069,   2.28114E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       16.7371,       16.6210,       1.96819,   2.07439E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       14.6240,       14.5697,      -1.25889,   7.22363E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       15.4340,       15.4271,   463.811E-03,   1.61887E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       15.8029,       15.7835,  -782.690E-03,   4.32832E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       13.4804,       13.3513,      -1.86123,   7.19971E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       15.1175,       14.8002,      -3.08092,   6.16324E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       14.9405,       14.9348,  -410.032E-03,   5.08682E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       15.5549,       15.4614,       1.70247,   293.108E-06
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       16.1113,       15.8771,       2.73687,   726.646E-06
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       14.3979,       14.2506,      -2.05417,   7.20280E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       16.2031,       15.9998,      -2.55854,   5.08494E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       16.5257,       16.0074,       4.10635,   451.400E-06
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       17.4073,       16.5205,       5.48534,   720.293E-06
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       20.2234,       19.0395,       6.81785,   5.19202E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       15.4805,       15.4032,      -1.54564,   5.86370E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       18.3046,       17.8181,       4.19190,   3.32527E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       17.6458,       17.6453,  -142.623E-03,   4.63548E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   812.027E-03,   781.268E-03,  -221.376E-03,   19.1839E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       15.2792,       15.1031,      -2.31248,   6.38977E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       18.6448,       17.3162,       6.91198,   1.14276E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       19.5186,       18.0403,       7.45160,   2.80011E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       19.4284,       17.6387,       8.14470,   1.01385E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       18.5464,       16.9165,       7.60256,   672.159E-06
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       19.6414,       18.8550,       5.50226,   4.63248E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       19.2674,       18.3463,       5.88609,   3.68973E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       18.6427,       17.8331,       5.43397,   2.93023E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       19.0239,       18.3412,       5.05042,   3.90296E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       19.9601,       19.3039,       5.07611,   5.40568E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       20.6360,       19.8964,       5.47522,   6.09542E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       20.3229,       19.4471,       5.90174,   5.30851E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       18.9449,       17.8420,       6.36980,   2.56225E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       17.7530,       16.6316,       6.20944,   477.873E-06
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       18.0684,       17.1562,       5.66840,   1.69017E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       20.7478,       19.6161,       6.75863,   5.17508E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       21.5005,       20.2916,       7.10791,   5.18341E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       21.2619,       19.8417,       7.64035,   4.81968E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       20.5066,       19.1666,       7.29142,   5.13370E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       18.4296,       17.8453,       4.60412,   3.23353E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       18.1694,       17.4840,       4.94320,   2.50347E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       17.5892,       17.0118,       4.46974,   1.90425E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       17.8571,       17.3727,       4.13105,   2.62195E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       19.3165,       19.0032,       3.46465,   5.55320E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       18.7653,       18.5085,       3.09422,   4.88518E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       19.0019,       18.8132,       2.67172,   5.57303E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       19.5461,       19.3080,       3.04183,   6.23722E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       18.0403,       17.9840,       1.42503,   4.64917E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       17.6631,       17.5826,       1.68468,   3.84116E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       17.1243,       17.0904,       1.07591,   3.25947E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       17.5103,       17.4912,   816.859E-03,   4.06544E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       15.9897,       15.3511,      -4.47364,   2.71297E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       15.4873,       14.9701,      -3.96889,   4.58607E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       14.9259,       14.3164,      -4.22181,   5.35349E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       15.4385,       14.6961,      -4.72970,   4.21132E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       17.5898,       17.2087,      -3.64160,   1.85675E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       18.1081,       17.7966,      -3.34420,   2.03875E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       17.6343,       17.4023,      -2.85123,   3.04325E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       17.1042,       16.8122,      -3.14737,   3.32613E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       18.1575,       17.9771,      -2.55296,   3.70541E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       17.7030,       17.5846,      -2.04410,   4.16796E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       17.1678,       17.0074,      -2.34163,   3.96077E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       14.4529,       13.9748,      -3.68644,   6.59204E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       13.8703,       13.2986,      -3.94121,   8.35874E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       14.3548,       13.6379,      -4.47978,   8.01860E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       11.6598,       11.6477,  -531.922E-03,   12.3961E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       12.1647,       12.1627,  -220.180E-03,   14.3346E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       11.8268,       11.8245,   237.665E-03,   18.8557E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       11.3102,       11.3099,  -78.0706E-03,   16.6122E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       9.10624,       9.10495,  -153.579E-03,   17.2262E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       9.61222,       9.61058,   177.663E-03,   21.3331E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       9.30013,       9.27839,   635.468E-03,   28.2580E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       8.77935,       8.77425,   299.374E-03,   23.8246E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       7.71447,       7.66952,   831.519E-03,   34.5899E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       7.18309,       7.16497,   509.952E-03,   28.9670E-03
