ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       2.49181,      -2.48983,   99.3897E-03,   2.48433E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       2.35159,      -2.34867,   117.071E-03,   26.5195E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       2.79674,      -2.79477,   104.853E-03,   1.64610E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       3.05801,      -3.05602,   110.480E-03,   215.872E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       3.27248,      -3.00305,      -1.30031,   39.4386E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       3.06482,      -3.06481,   6.88903E-03,   246.490E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       3.24392,      -3.02417,      -1.17365,   38.9983E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       3.22552,      -3.10173,  -885.018E-03,   44.9996E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       3.13793,      -3.09405,  -522.925E-03,   56.4491E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       3.09083,      -3.07815,  -279.715E-03,   113.096E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       3.08531,      -3.07903,  -196.650E-03,   160.429E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       3.06400,      -3.03666,  -408.421E-03,   68.3444E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       3.15117,      -3.08742,  -630.643E-03,   49.3287E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       3.16806,      -3.07684,  -754.754E-03,   43.6444E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       3.23261,      -3.12699,  -819.555E-03,   49.4917E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       3.24364,      -3.05991,      -1.07619,   40.1262E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       1.70179,      -1.69989,  -80.2222E-03,   2.41221E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       1.27665,      -1.26958,  -134.197E-03,   170.601E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   323.827E-03,  -319.553E-03,  -52.4416E-03,   18.1831E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   825.370E-03,  -824.270E-03,  -42.5963E-03,   2.85567E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       1.57741,      -1.57535,  -80.5638E-03,   13.7559E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       2.19766,      -2.19576,  -91.3047E-03,   172.507E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       2.52398,      -2.52032,  -135.849E-03,   3.23311E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       2.07446,      -2.07265,  -86.6495E-03,   444.219E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       2.43234,      -2.42975,  -112.290E-03,   12.3535E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   525.149E-03,  -524.609E-03,  -23.8088E-03,   13.5664E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       1.82605,      -1.82426,  -80.7187E-03,   1.18079E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   955.952E-03,  -954.593E-03,  -50.9645E-03,   574.738E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       1.19916,      -1.19551,  -93.4407E-03,   279.960E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       1.34432,      -1.34041,  -102.473E-03,   120.722E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       1.08137,      -1.07936,  -65.9716E-03,   385.727E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       1.45536,      -1.45288,  -84.7948E-03,   49.4662E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       1.95044,      -1.94869,  -82.7090E-03,   888.141E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   681.287E-03,  -680.294E-03,  -36.7764E-03,   7.54489E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       2.31779,      -2.31566,  -99.1447E-03,   53.1061E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       2.59961,      -2.59854,  -74.5018E-03,   3.49716E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       2.75122,      -2.74282,  -214.792E-03,   2.10771E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   177.608E-03,  -177.018E-03,  -14.4612E-03,   20.2092E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   89.0474E-03,  -80.1570E-03,   38.7852E-03,   25.5337E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       3.13445,      -2.86542,      -1.27050,   32.4698E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       1.55750,      -1.55720,   30.6451E-03,   17.3194E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   841.272E-03,  -838.885E-03,   63.3231E-03,   3.76104E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       2.82936,      -2.82936,  -433.471E-06,   1.39653E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       2.73828,      -2.73824,  -15.0713E-03,   2.18602E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       1.68823,      -1.68795,   31.0324E-03,   2.99711E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       2.33243,      -2.33241,   8.25121E-03,   44.9110E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   438.270E-03,  -433.602E-03,   63.7958E-03,   18.4739E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   702.102E-03,  -699.239E-03,   63.3351E-03,   9.42503E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       2.46209,      -2.46205,  -14.0325E-03,   7.76439E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       1.81787,      -1.81762,   29.9055E-03,   1.21539E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       2.07612,      -2.07598,   23.5556E-03,   439.124E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   972.274E-03,  -970.654E-03,   56.1050E-03,   708.920E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       1.26616,      -1.26613,   7.28232E-03,   213.558E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   370.663E-03,  -370.496E-03,   11.1304E-03,   19.0551E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       1.10731,      -1.10659,   40.1342E-03,   448.853E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       1.42213,      -1.42187,   26.9816E-03,   65.2749E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       1.94735,      -1.94715,   27.7852E-03,   902.629E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       2.20460,      -2.20452,   18.1666E-03,   161.117E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   236.930E-03,  -228.368E-03,   63.1182E-03,   20.8710E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       3.14681,      -2.97181,      -1.03475,   34.6477E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       3.11973,      -2.97674,  -933.666E-03,   33.7616E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       3.01781,      -2.96563,  -558.784E-03,   34.1627E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       3.12208,      -3.00995,  -829.203E-03,   35.9046E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       3.07972,      -3.00581,  -670.645E-03,   36.8284E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       2.86641,      -2.85840,  -214.147E-03,   851.442E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       2.94313,      -2.90831,  -451.344E-03,   103.531E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       3.00692,      -2.99092,  -309.849E-03,   165.872E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       2.72976,      -2.72789,  -100.910E-03,   2.28372E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       2.94262,      -2.94262,   6.08312E-03,   608.530E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       2.89486,      -2.87599,  -329.975E-03,   346.093E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       2.93647,      -2.87394,  -602.745E-03,   48.9055E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       2.98538,      -2.89204,  -740.676E-03,   33.6589E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       2.84604,      -2.84411,  -104.836E-03,   1.13808E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       3.07443,      -3.07291,  -96.6367E-03,   215.085E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       3.00612,      -2.86519,  -909.646E-03,   31.8189E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       3.08322,      -2.88383,      -1.09075,   31.6862E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       3.41006,      -3.14132,      -1.32689,   38.3978E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       2.97572,      -2.96872,  -203.946E-03,   320.429E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       3.23035,      -3.07952,  -975.541E-03,   42.0437E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       3.22770,      -3.19686,  -445.102E-03,   67.7106E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   559.475E-03,  -555.948E-03,   62.7217E-03,   14.9077E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       2.95770,      -2.95604,  -99.2393E-03,   510.245E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       3.20343,      -2.93423,      -1.28540,   36.2291E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       3.30166,      -3.00314,      -1.37189,   37.7056E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       3.26928,      -2.93429,      -1.44157,   38.7534E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       3.16965,      -2.86539,      -1.35509,   37.8613E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       3.36906,      -3.16151,      -1.16423,   44.5490E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       3.31177,      -3.08880,      -1.19464,   40.3788E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       3.24337,      -3.04204,      -1.12492,   39.4613E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       3.30145,      -3.11474,      -1.09451,   43.0382E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       3.41957,      -3.22857,      -1.12684,   51.0218E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       3.49584,      -3.28614,      -1.19255,   52.9776E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       3.44604,      -3.21907,      -1.22995,   45.0139E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       3.25760,      -3.01361,      -1.23698,   38.9909E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       3.10763,      -2.87463,      -1.18063,   31.5782E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       3.16354,      -2.95400,      -1.13220,   34.2965E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       3.47888,      -3.21159,      -1.33728,   40.1876E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       3.56644,      -3.28043,      -1.39938,   40.9425E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       3.52202,      -3.21006,      -1.44918,   32.1168E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       3.43384,      -3.14122,      -1.38709,   34.5921E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       3.23659,      -3.06971,      -1.02587,   40.9957E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       3.19522,      -3.01586,      -1.05547,   37.1066E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       3.13289,      -2.97428,  -984.210E-03,   34.1104E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       3.17503,      -3.02813,  -954.604E-03,   37.1661E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       3.37359,      -3.24456,  -924.091E-03,   64.0306E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       3.31199,      -3.19720,  -864.408E-03,   58.5696E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       3.34991,      -3.24734,  -822.635E-03,   69.1212E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       3.41079,      -3.29470,  -882.318E-03,   75.1187E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       3.25250,      -3.18761,  -646.446E-03,   62.5879E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       3.20086,      -3.13086,  -665.723E-03,   54.4276E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       3.14410,      -3.09074,  -576.784E-03,   53.3994E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       3.19648,      -3.14749,  -557.507E-03,   61.9634E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       3.05669,      -3.05246,   160.801E-03,   142.777E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       2.99245,      -2.99040,   110.778E-03,   406.273E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       2.92245,      -2.91790,   163.002E-03,   483.497E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       2.98756,      -2.97996,   213.025E-03,   328.056E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       3.25448,      -3.25448,  -75.5169E-06,   65.0306E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       3.31799,      -3.31753,  -55.0192E-03,   43.4797E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       3.25515,      -3.25349,  -103.870E-03,   77.8949E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       3.19082,      -3.19044,  -48.9260E-03,   100.207E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       3.31846,      -3.31468,  -158.432E-03,   60.6739E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       3.25701,      -3.25028,  -209.332E-03,   76.8521E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       3.19285,      -3.18910,  -154.770E-03,   94.4988E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       2.86181,      -2.85978,   107.964E-03,   1.08833E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       2.78865,      -2.78395,   161.793E-03,   1.36228E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       2.85033,      -2.84207,   216.830E-03,   1.10991E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       2.48334,      -2.47357,  -220.074E-03,   2.92757E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       2.54329,      -2.52839,  -274.872E-03,   4.39830E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       2.49192,      -2.47065,  -324.872E-03,   8.67353E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       2.43089,      -2.41584,  -270.074E-03,   4.81767E-09
