ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   678.573E-03,   673.670E-03,  -81.4300E-03,   2.03143E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       1.09306,       1.08935,  -90.0195E-03,   1.54648E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   976.581E-03,   971.965E-03,  -94.8430E-03,   1.82008E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       1.36960,       1.36461,  -116.886E-03,   1.69791E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       1.62480,       1.61878,  -139.753E-03,   1.01797E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       2.07448,       1.64642,       1.26204,   2.69906E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       1.63346,       1.63295,  -40.8548E-03,   1.15792E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       2.01126,       1.66048,       1.13489,   10.0031E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       1.91729,       1.72175,   843.556E-03,   28.6730E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       1.76188,       1.69455,   482.411E-03,   727.623E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       1.68147,       1.66456,   237.913E-03,   1.01724E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       1.66709,       1.65982,   155.502E-03,   972.721E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       1.67317,       1.63177,   369.907E-03,   1.35825E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       1.79375,       1.69361,   590.935E-03,   226.790E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       1.83495,       1.68979,   715.309E-03,   51.6346E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       1.90863,       1.74329,   777.032E-03,   24.7188E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       1.98284,       1.69067,       1.03600,   17.4115E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   526.850E-03,   523.184E-03,   62.0363E-03,   2.39914E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   308.123E-03,   297.980E-03,   78.4093E-03,   3.80770E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   33.3233E-03,   28.2055E-03,   17.7451E-03,   2.98767E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   129.406E-03,   126.184E-03,   28.7000E-03,   2.20853E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   455.074E-03,   451.045E-03,   60.4222E-03,   2.48658E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   863.938E-03,   860.851E-03,   72.9662E-03,   2.32901E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       1.13166,       1.12633,   109.681E-03,   2.70765E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   772.663E-03,   769.553E-03,   69.2603E-03,   2.30583E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       1.05212,       1.04829,   89.6922E-03,   2.53468E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   59.4752E-03,   57.3365E-03,   15.8058E-03,   1.84003E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   603.678E-03,   600.309E-03,   63.6917E-03,   2.33237E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   171.439E-03,   167.872E-03,   34.7899E-03,   2.31522E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   269.439E-03,   263.186E-03,   57.7097E-03,   3.01666E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   336.355E-03,   329.767E-03,   66.2444E-03,   3.09553E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   218.658E-03,   214.329E-03,   43.2958E-03,   2.53712E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   389.950E-03,   385.246E-03,   60.3814E-03,   2.65372E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   685.732E-03,   682.555E-03,   65.9327E-03,   2.29819E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   91.7324E-03,   88.8036E-03,   22.9944E-03,   2.12006E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   957.850E-03,   954.578E-03,   79.0966E-03,   2.40111E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       1.19233,       1.19105,   55.1946E-03,   1.24919E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       1.34307,       1.33081,   181.100E-03,   2.82405E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   13.5074E-03,   11.3435E-03,   7.33308E-03,   1.97164E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   4.60283E-03,   2.53695E-03,  -3.84057E-03,   1.95132E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       1.95222,       1.50788,       1.23993,   3.85230E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   437.098E-03,   437.097E-03,  -951.080E-06,   252.546E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   127.002E-03,   126.954E-03,  -3.48653E-03,   191.490E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       1.40244,       1.40227,  -21.6895E-03,   1.44460E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       1.31608,       1.31607,  -3.58308E-03,   1.16638E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   511.976E-03,   511.960E-03,  -4.00198E-03,   186.546E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   962.577E-03,   962.553E-03,  -6.77800E-03,   309.188E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   40.7641E-03,   40.3408E-03,  -5.85925E-03,   691.862E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   89.4797E-03,   89.3927E-03,  -3.94513E-03,   281.290E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       1.07009,       1.07006,   7.05006E-03,   609.617E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   591.801E-03,   591.764E-03,  -6.56032E-03,   149.268E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   767.140E-03,   767.077E-03,  -9.83450E-03,   148.061E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   170.758E-03,   170.743E-03,  -2.23560E-03,   138.003E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   291.605E-03,   291.251E-03,   14.3619E-03,   878.513E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   33.1888E-03,   32.8125E-03,   4.98387E-03,   876.698E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   222.373E-03,   222.365E-03,   1.89860E-03,   302.444E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   365.630E-03,   365.615E-03,   3.35346E-03,   390.197E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   676.997E-03,   676.940E-03,  -8.81625E-03,   129.995E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   862.403E-03,   862.344E-03,  -10.0950E-03,   190.105E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   16.7836E-03,   15.3915E-03,  -6.69254E-03,   1.38082E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       1.88722,       1.60076,   999.591E-03,   21.3467E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       1.83522,       1.60007,   898.773E-03,   29.6951E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       1.65495,       1.56891,   526.649E-03,   696.937E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       1.81027,       1.62731,   793.060E-03,   45.3912E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       1.73517,       1.61455,   635.638E-03,   229.664E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       1.45438,       1.44336,   178.754E-03,   2.75631E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       1.56599,       1.50774,   423.123E-03,   3.11084E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       1.60417,       1.58098,   271.769E-03,   1.66675E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       1.31248,       1.31032,   75.3247E-03,   1.55349E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       1.51279,       1.51242,  -33.7250E-03,   1.46530E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       1.49943,       1.46973,   296.947E-03,   3.87009E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       1.58789,       1.47969,   576.105E-03,   488.544E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       1.66496,       1.50528,   711.514E-03,   191.243E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       1.42398,       1.42201,   74.8951E-03,   1.74721E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       1.64821,       1.64718,   58.2919E-03,   1.11382E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       1.72909,       1.48784,   880.955E-03,   64.7278E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       1.85016,       1.51634,       1.06010,   13.8853E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       2.19738,       1.78543,       1.28090,   1.81635E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       1.56035,       1.55145,   166.465E-03,   1.74968E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       1.94414,       1.70464,   934.815E-03,   28.2392E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       1.83572,       1.79198,   398.371E-03,   664.126E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   60.1799E-03,   59.9876E-03,  -4.80723E-03,   446.575E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       1.53317,       1.53176,   65.5623E-03,   1.56518E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       2.01305,       1.57715,       1.25099,   2.45278E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       2.12167,       1.65044,       1.33324,   1.81695E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       2.11954,       1.58578,       1.40633,   528.616E-09
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       2.01018,       1.51249,       1.32408,   1.70358E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       2.11605,       1.79658,       1.11801,   8.61664E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       2.07520,       1.72592,       1.15224,   6.31456E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       1.99643,       1.67557,       1.08544,   13.0515E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       2.03823,       1.74624,       1.05122,   13.1980E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       2.15046,       1.86125,       1.07714,   7.28524E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       2.23442,       1.92211,       1.13934,   4.64845E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       2.20069,       1.85745,       1.18022,   2.90162E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       2.04211,       1.65345,       1.19846,   5.88655E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       1.89974,       1.51211,       1.15002,   7.30272E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       1.93068,       1.58840,       1.09749,   11.1604E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       2.25869,       1.85589,       1.28739,   826.459E-09
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       2.35082,       1.92778,       1.34538,   130.567E-09
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       2.32768,       1.86051,       1.39878,   116.437E-09
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       2.23537,       1.78863,       1.34078,   960.345E-09
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       1.96292,       1.69766,   985.407E-03,   21.4786E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       1.93501,       1.64571,       1.01780,   18.2600E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       1.86072,       1.60042,   949.179E-03,   26.0676E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       1.88965,       1.65235,   916.795E-03,   25.3181E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       2.06087,       1.86609,   874.590E-03,   30.0256E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       1.99135,       1.81567,   817.812E-03,   29.3100E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       2.01749,       1.86334,   773.463E-03,   46.1108E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       2.08606,       1.91372,   830.254E-03,   56.1147E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       1.89218,       1.79419,   601.006E-03,   148.164E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       1.84713,       1.73873,   623.480E-03,   155.911E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       1.77708,       1.69406,   536.834E-03,   481.457E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       1.82339,       1.74940,   514.133E-03,   451.042E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       1.62377,       1.61283,  -188.146E-03,   843.366E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       1.56008,       1.55415,  -135.908E-03,   1.22489E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       1.49192,       1.48092,  -180.772E-03,   1.55871E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       1.55704,       1.53937,  -233.889E-03,   1.42221E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       1.82090,       1.82038,  -43.8472E-03,   548.008E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       1.88533,       1.88532,   6.37353E-03,   653.191E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       1.82671,       1.82583,   56.9411E-03,   764.601E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       1.76036,       1.76034,   6.64199E-03,   766.063E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       1.89255,       1.88950,   107.382E-03,   946.940E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       1.83664,       1.82962,   160.369E-03,   857.418E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       1.76909,       1.76569,   109.649E-03,   709.372E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       1.43223,       1.42682,  -124.416E-03,   1.56539E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       1.36283,       1.35233,  -168.825E-03,   2.22063E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       1.42388,       1.40584,  -225.917E-03,   2.46695E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       1.10748,       1.09262,   180.806E-03,   4.68938E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       1.16694,       1.14410,   229.746E-03,   5.76392E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       1.13190,       1.09943,   269.175E-03,   6.62576E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       1.07136,       1.04848,   220.216E-03,   5.63041E-03
