ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   443.516E-03,   411.134E-03,  -166.358E-03,   5.40104E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   386.508E-03,   354.434E-03,  -154.158E-03,   5.35955E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   645.066E-03,   615.129E-03,  -194.231E-03,   5.17113E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   571.704E-03,   539.768E-03,  -188.404E-03,   5.36742E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",   831.002E-03,   798.003E-03,  -231.854E-03,   5.36952E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       1.00983,   973.858E-03,  -267.136E-03,   5.70281E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       1.21866,   980.941E-03,   723.104E-03,   726.353E-09
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",   998.750E-03,   979.899E-03,  -193.133E-03,   3.51304E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       1.17690,   991.539E-03,   633.994E-03,   2.29218E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       1.12191,       1.03625,   429.967E-03,   5.45963E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       1.03420,       1.01881,   177.739E-03,   256.677E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",   998.305E-03,   998.260E-03,   9.48091E-03,   827.362E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",   996.709E-03,   995.533E-03,  -48.3872E-03,   669.520E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",   979.387E-03,   974.299E-03,   99.7039E-03,   699.490E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       1.04884,       1.01788,   252.966E-03,   100.464E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       1.07002,       1.01461,   339.862E-03,   21.9722E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       1.11945,       1.05173,   383.451E-03,   5.54671E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       1.16007,       1.01330,   564.790E-03,   3.92906E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   264.396E-03,   258.717E-03,  -54.5040E-03,   1.80461E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   135.202E-03,   132.962E-03,  -24.5081E-03,   935.451E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   13.0167E-03,   6.80100E-03,  -11.0987E-03,   1.93120E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   57.2995E-03,   49.7463E-03,  -28.4348E-03,   2.12626E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   223.181E-03,   217.676E-03,  -49.2642E-03,   1.76593E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   467.738E-03,   462.112E-03,  -72.3244E-03,   1.78230E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",   634.998E-03,   631.776E-03,  -63.8862E-03,   1.21569E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   411.253E-03,   405.493E-03,  -68.5872E-03,   1.81644E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   585.863E-03,   581.315E-03,  -72.8639E-03,   1.53160E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   28.6811E-03,   19.7456E-03,  -20.8019E-03,   2.41756E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   309.454E-03,   303.642E-03,  -59.6931E-03,   1.83273E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   76.2782E-03,   69.2925E-03,  -31.8892E-03,   2.03052E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   120.231E-03,   115.887E-03,  -32.0247E-03,   1.50285E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   154.503E-03,   150.605E-03,  -34.4881E-03,   1.39925E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   97.8036E-03,   91.7693E-03,  -33.8224E-03,   1.85791E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   186.160E-03,   181.071E-03,  -43.2298E-03,   1.67485E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   358.466E-03,   352.614E-03,  -64.5072E-03,   1.83977E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   40.9843E-03,   32.9469E-03,  -24.3764E-03,   2.21419E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   526.533E-03,   521.268E-03,  -74.2707E-03,   1.69698E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",   684.234E-03,   676.327E-03,  -103.718E-03,   2.35519E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",   767.250E-03,   766.854E-03,  -24.6319E-03,   651.354E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   9.04574E-03,   1.87316E-03,  -8.84968E-03,   2.44846E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   8.35014E-03,   2.47284E-03,  -7.97558E-03,   4.06578E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       1.13174,   883.887E-03,   706.808E-03,   761.581E-09
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   228.854E-03,   213.121E-03,  -83.3905E-03,   3.44383E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   69.3670E-03,   53.0336E-03,  -44.7126E-03,   3.48967E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",   836.667E-03,   819.762E-03,  -167.340E-03,   3.53419E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",   775.988E-03,   761.311E-03,  -150.213E-03,   3.37616E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   271.814E-03,   255.592E-03,  -92.4971E-03,   3.52366E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   545.664E-03,   529.809E-03,  -130.583E-03,   3.51946E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   30.7125E-03,   15.8243E-03,  -26.3220E-03,   3.69561E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   52.1688E-03,   36.1001E-03,  -37.6612E-03,   3.51367E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   612.245E-03,   598.559E-03,  -128.729E-03,   3.22685E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   318.531E-03,   301.981E-03,  -101.337E-03,   3.58054E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   424.185E-03,   407.441E-03,  -118.005E-03,   3.62577E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   89.7959E-03,   73.6349E-03,  -51.3926E-03,   3.44801E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   145.680E-03,   133.249E-03,  -58.8863E-03,   2.94525E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   21.9035E-03,   11.0183E-03,  -18.9304E-03,   2.96777E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   113.912E-03,   98.7425E-03,  -56.7962E-03,   3.31727E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   188.461E-03,   173.567E-03,  -73.4299E-03,   3.31269E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   369.431E-03,   352.659E-03,  -110.051E-03,   3.62105E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   483.123E-03,   466.544E-03,  -125.476E-03,   3.60933E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   18.7291E-03,   6.96775E-03,  -17.3848E-03,   3.97680E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       1.09252,   950.450E-03,   538.753E-03,   5.04801E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       1.05956,   950.585E-03,   468.025E-03,   7.12205E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",   953.050E-03,   930.411E-03,   206.494E-03,   244.348E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       1.04730,   970.360E-03,   394.009E-03,   8.77541E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       1.00312,   962.245E-03,   283.439E-03,   55.6567E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",   843.491E-03,   842.992E-03,  -29.0025E-03,   665.174E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",   896.608E-03,   886.686E-03,   133.017E-03,   655.184E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",   938.720E-03,   938.156E-03,   32.5402E-03,   821.813E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",   761.343E-03,   755.302E-03,  -95.7163E-03,   1.99440E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",   913.489E-03,   895.244E-03,  -181.663E-03,   3.50032E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",   860.926E-03,   859.540E-03,   48.8350E-03,   1.17122E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",   900.623E-03,   868.020E-03,   240.130E-03,   175.154E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",   946.775E-03,   885.133E-03,   336.039E-03,   17.1538E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",   836.582E-03,   830.554E-03,  -100.250E-03,   1.81905E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",   994.784E-03,   987.646E-03,  -118.961E-03,   1.37630E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",   983.456E-03,   871.917E-03,   454.913E-03,   8.60718E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       1.06342,   890.859E-03,   580.725E-03,   3.48411E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       1.30621,       1.07834,   737.135E-03,   535.138E-09
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",   919.084E-03,   918.233E-03,  -39.5485E-03,   703.968E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       1.13661,       1.02370,   493.885E-03,   6.14114E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       1.09495,       1.08829,   120.621E-03,   401.193E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   39.1924E-03,   23.5943E-03,  -31.2946E-03,   3.57632E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",   912.805E-03,   906.089E-03,  -110.523E-03,   1.61446E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       1.17497,   932.414E-03,   714.956E-03,   685.654E-09
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       1.25085,   983.350E-03,   773.073E-03,   500.488E-09
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       1.24819,   937.570E-03,   823.971E-03,   196.012E-09
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       1.17160,   886.634E-03,   765.854E-03,   399.000E-09
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       1.25292,       1.08710,   622.923E-03,   2.15707E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       1.22233,       1.03734,   646.534E-03,   1.57471E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       1.16795,       1.00242,   599.392E-03,   3.08975E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       1.19942,       1.05218,   575.781E-03,   3.03588E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       1.27928,       1.13269,   594.622E-03,   1.87420E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       1.33736,       1.17503,   638.614E-03,   1.31262E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       1.31164,       1.12944,   666.915E-03,   789.965E-09
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       1.19712,   986.239E-03,   678.549E-03,   1.42949E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       1.09630,   887.373E-03,   643.766E-03,   1.99398E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       1.12015,   941.200E-03,   607.359E-03,   2.36820E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       1.34999,       1.12773,   742.088E-03,   257.043E-09
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       1.41444,       1.17782,   783.182E-03,   44.7236E-09
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       1.39659,       1.13033,   820.253E-03,   41.6216E-09
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       1.33192,       1.08024,   779.159E-03,   303.845E-09
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       1.14784,       1.01850,   529.338E-03,   4.95563E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       1.12629,   981.875E-03,   551.771E-03,   4.21592E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       1.07559,   950.517E-03,   503.389E-03,   5.44020E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       1.09808,   987.145E-03,   480.955E-03,   5.96752E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       1.22395,       1.13720,   452.566E-03,   7.09642E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       1.17684,       1.10219,   412.458E-03,   5.05444E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       1.19822,       1.13581,   381.669E-03,   9.78946E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       1.24447,       1.17082,   421.773E-03,   13.6466E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       1.11917,       1.08837,   260.774E-03,   65.6530E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       1.08508,       1.04938,   276.031E-03,   61.2957E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       1.04088,       1.01837,   215.329E-03,   166.827E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       1.07618,       1.05740,   200.163E-03,   173.276E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       1.01824,   972.183E-03,  -302.788E-03,   6.67550E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",   963.673E-03,   928.167E-03,  -259.177E-03,   5.61458E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",   924.989E-03,   879.787E-03,  -285.620E-03,   6.40311E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",   979.855E-03,   923.095E-03,  -328.651E-03,   7.44911E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       1.13696,       1.11821,  -205.629E-03,   4.53912E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       1.18113,       1.16970,  -163.857E-03,   2.67686E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       1.12690,       1.12022,  -122.540E-03,   1.14315E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       1.08342,       1.07130,  -161.561E-03,   2.27727E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       1.16940,       1.16629,  -85.1894E-03,   2.08660E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       1.12076,       1.11984,  -45.5640E-03,   1.02789E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       1.07662,       1.07348,  -82.2157E-03,   524.231E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",   874.275E-03,   840.254E-03,  -241.515E-03,   5.44492E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",   835.907E-03,   792.149E-03,  -266.909E-03,   6.32299E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",   887.168E-03,   831.033E-03,  -310.565E-03,   7.27592E-03
