ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       7.52047,       7.40635,      -1.30519,   2.37477E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       8.58387,       8.45558,      -1.47853,   491.012E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       9.94672,       9.04947,       4.12848,   1.73733E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       8.61599,       8.54944,      -1.06877,   735.543E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       9.75969,       9.06115,       3.62588,   1.36668E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       9.52647,       9.20421,       2.45686,   824.333E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       9.02921,       8.97022,       1.03046,   885.714E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       8.76773,       8.76746,   69.4197E-03,   1.06286E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       8.72703,       8.72306,  -263.051E-03,   1.01526E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       8.69730,       8.67616,   606.079E-03,   1.20651E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       9.12281,       9.00499,       1.46143,   931.915E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       9.24292,       9.03323,       1.95762,   1.03427E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       9.52153,       9.26723,       2.18587,   631.913E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       9.69917,       9.14644,       3.22747,   1.09660E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       3.32505,       3.32481,  -39.7629E-03,   5.50484E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       2.01226,       1.99988,   222.898E-03,   12.1726E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   223.858E-03,   213.834E-03,   66.2373E-03,   11.7727E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   894.780E-03,   893.411E-03,   49.4860E-03,   6.61494E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       2.91115,       2.91115,   2.03755E-03,   6.03055E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       5.13749,       5.13327,  -208.196E-03,   4.42081E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       6.43602,       6.43287,  -201.630E-03,   4.05642E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       4.66668,       4.66366,  -167.772E-03,   4.60498E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       6.06370,       6.05873,  -245.667E-03,   4.15587E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   424.213E-03,   423.602E-03,   22.7622E-03,   5.28364E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       3.75663,       3.75569,  -83.9183E-03,   5.10219E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       1.17018,       1.16885,   55.8308E-03,   6.83950E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       1.78470,       1.78033,   124.819E-03,   9.13806E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       2.19594,       2.19237,   125.160E-03,   8.90260E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       1.47140,       1.46956,   73.6087E-03,   7.49610E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       2.52514,       2.52466,   49.2626E-03,   6.88425E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       4.20505,       4.20312,  -127.505E-03,   4.81161E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   642.350E-03,   640.921E-03,   42.8300E-03,   6.42338E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       5.60715,       5.60211,  -237.689E-03,   4.27821E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       6.73070,       6.71329,  -483.809E-03,   4.08702E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       7.37757,       7.37757,  -9.20737E-03,   4.48859E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   93.7018E-03,   92.1718E-03,   16.8641E-03,   6.27919E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   53.9310E-03,   30.9184E-03,  -44.1883E-03,   22.3147E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       9.42886,       8.49883,       4.08329,   2.98240E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       2.83234,       2.81216,  -337.564E-03,   5.66236E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   909.743E-03,   895.931E-03,  -157.929E-03,   8.70693E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       7.65837,       7.60452,  -906.513E-03,   2.61853E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       7.28805,       7.24439,  -796.539E-03,   3.34671E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       3.26508,       3.24066,  -398.558E-03,   5.58193E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       5.65042,       5.61232,  -655.033E-03,   4.29623E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   325.266E-03,   307.169E-03,  -106.981E-03,   12.8088E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   658.578E-03,   644.790E-03,  -134.055E-03,   9.61840E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       6.16826,       6.13468,  -642.732E-03,   4.08698E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       3.71402,       3.68569,  -457.891E-03,   5.38780E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       4.65897,       4.62395,  -570.198E-03,   4.83713E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       1.19596,       1.18239,  -179.591E-03,   7.75300E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       1.95158,       1.94526,  -156.980E-03,   4.43872E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   253.050E-03,   251.685E-03,  -26.2516E-03,   4.90474E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       1.52473,       1.51313,  -187.702E-03,   6.34752E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       2.40766,       2.39253,  -269.467E-03,   5.51958E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       4.18004,       4.14797,  -516.806E-03,   5.13908E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       5.15020,       5.11265,  -620.818E-03,   4.55576E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   155.170E-03,   129.244E-03,  -85.8704E-03,   18.0058E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       9.31410,       8.77883,       3.11201,   1.85627E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       9.15232,       8.74064,       2.71410,   1.82510E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       8.57111,       8.48053,       1.24274,   1.79089E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       9.10351,       8.81167,       2.28657,   1.56142E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       8.86220,       8.70462,       1.66381,   1.58450E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       7.84665,       7.84631,  -73.4764E-03,   3.37648E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       8.23297,       8.18929,   846.978E-03,   2.13442E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       8.43934,       8.43600,   237.529E-03,   1.68614E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       7.26487,       7.25080,  -451.809E-03,   3.84379E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       8.11944,       8.05803,  -996.659E-03,   1.59867E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       7.99643,       7.98738,   380.206E-03,   2.45935E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       8.27301,       8.14210,       1.46592,   2.73179E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       8.53319,       8.29534,       2.00066,   2.54182E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       7.74008,       7.72389,  -500.356E-03,   3.02170E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       8.66612,       8.64099,  -659.405E-03,   915.274E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       8.71067,       8.28868,       2.67836,   2.73232E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       9.11517,       8.46693,       3.37600,   2.56380E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       10.4614,       9.59908,       4.15920,   452.828E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       8.28652,       8.28470,  -173.491E-03,   1.87681E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       9.59235,       9.16733,       2.82369,   981.739E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       9.35874,       9.33514,   664.075E-03,   348.454E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   459.035E-03,   443.902E-03,  -116.895E-03,   10.9607E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       8.19334,       8.17248,  -584.255E-03,   1.85499E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       9.68760,       8.77441,       4.10602,   2.44154E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       10.1009,       9.08949,       4.40571,   1.76526E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       10.0368,       8.86380,       4.70860,   2.59674E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       9.61796,       8.54729,       4.41011,   3.05102E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       10.2152,       9.59078,       3.51676,   219.389E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       10.0218,       9.32419,       3.67362,   780.044E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       9.72732,       9.10371,       3.42685,   1.23402E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       9.92479,       9.37066,       3.26990,   645.896E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       10.3825,       9.83219,       3.33517,   256.261E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       10.7006,       10.0910,       3.56025,   669.922E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       10.5365,       9.84981,       3.74166,   214.996E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       9.85050,       9.05526,       3.87745,   1.49305E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       9.26676,       8.48283,       3.73019,   2.72273E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       9.43791,       8.76450,       3.50111,   1.98102E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       10.7185,       9.87738,       4.16204,   321.351E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       11.0742,       10.1772,       4.36614,   131.278E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       10.9428,       9.93066,       4.59644,   162.422E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       10.5849,       9.63063,       4.39207,   466.488E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       9.64383,       9.15687,       3.02575,   1.04187E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       9.50678,       8.96276,       3.16981,   1.48501E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       9.23147,       8.75976,       2.91321,   1.83672E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       9.37250,       8.95414,       2.76897,   1.40092E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       10.1091,       9.78654,       2.53313,   339.522E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       9.84648,       9.56821,       2.32434,   64.7144E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       9.97353,       9.74287,       2.13256,   334.089E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       10.2327,       9.96116,       2.34155,   735.161E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       9.52467,       9.41066,       1.46928,   231.638E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       9.33092,       9.19676,       1.57664,   614.938E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       9.07361,       8.98763,       1.24615,   902.988E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       9.27213,       9.20197,       1.13855,   525.028E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       8.57873,       8.41295,      -1.67834,   275.870E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       8.31749,       8.19148,      -1.44233,   875.338E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       8.03332,       7.87035,      -1.60993,   936.233E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       8.30009,       8.09202,      -1.84679,   474.369E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       9.38494,       9.31452,      -1.14753,   99.3960E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       9.64625,       9.59807,  -962.867E-03,   26.7290E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       9.39757,       9.36907,  -731.293E-03,   164.716E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       9.13143,       9.08538,  -915.921E-03,   281.472E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       9.66024,       9.64473,  -547.196E-03,   29.0012E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       9.42070,       9.41568,  -307.439E-03,   193.313E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       9.15317,       9.13996,  -491.571E-03,   373.832E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       7.78572,       7.66678,      -1.35569,   1.81322E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       7.48872,       7.33155,      -1.52622,   2.09925E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       7.74295,       7.53511,      -1.78195,   1.56125E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       6.29525,       6.29345,   150.656E-03,   4.99023E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       6.55363,       6.54482,   339.737E-03,   5.25226E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       6.36889,       6.34388,   563.829E-03,   7.26610E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       6.10421,       6.09283,   372.596E-03,   6.63616E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       4.94431,       4.93910,   226.824E-03,   7.92165E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       5.20638,       5.18888,   426.503E-03,   9.45498E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       5.03362,       4.99084,   654.816E-03,   12.7293E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       4.76346,       4.74192,   452.534E-03,   10.9339E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       4.18874,       4.13177,   688.482E-03,   16.5021E-03
