ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   370.417E-03,   367.071E-03,  -49.6702E-03,   21.1075E-06
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   528.135E-03,   525.530E-03,  -52.3887E-03,   1.94699E-06
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   488.905E-03,   486.111E-03,  -52.1931E-03,   6.85949E-06
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   648.459E-03,   646.731E-03,  -47.3071E-03,   413.090E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   607.094E-03,   604.945E-03,  -51.0321E-03,   476.877E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",   738.380E-03,   736.538E-03,  -52.1270E-03,   350.775E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",   815.426E-03,   813.463E-03,  -56.5359E-03,   214.798E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",   888.774E-03,   812.714E-03,   359.743E-03,   119.895E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",   817.563E-03,   817.146E-03,  -26.1017E-03,   277.440E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",   878.798E-03,   817.603E-03,   322.199E-03,   113.358E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",   870.129E-03,   837.419E-03,   236.334E-03,   100.335E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",   841.402E-03,   831.343E-03,   129.717E-03,   121.565E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",   826.150E-03,   824.096E-03,   58.2158E-03,   254.036E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",   824.172E-03,   823.481E-03,   33.7288E-03,   293.113E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",   818.940E-03,   813.225E-03,   96.5799E-03,   185.832E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",   846.085E-03,   830.523E-03,   161.528E-03,   112.334E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",   852.086E-03,   828.711E-03,   198.211E-03,   102.717E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",   871.562E-03,   844.172E-03,   216.778E-03,   108.501E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",   877.507E-03,   827.107E-03,   293.106E-03,   103.474E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   416.036E-03,   415.800E-03,   14.0193E-03,   35.7060E-06
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   291.598E-03,   289.665E-03,   33.5216E-03,   956.702E-06
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   43.9000E-03,   42.7425E-03,   10.0144E-03,   2.13736E-03
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   150.980E-03,   150.709E-03,   9.03296E-03,   1.67330E-03
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   379.442E-03,   379.126E-03,   15.4980E-03,   47.7461E-06
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   562.203E-03,   562.075E-03,   11.9895E-03,   626.924E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",   658.554E-03,   658.196E-03,   21.6973E-03,   272.632E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   525.877E-03,   525.742E-03,   11.9164E-03,   2.63420E-06
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   631.450E-03,   631.254E-03,   15.7085E-03,   210.293E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   78.8545E-03,   78.7591E-03,   3.87738E-03,   1.68438E-03
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   452.644E-03,   452.462E-03,   12.8125E-03,   19.7488E-06
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   189.710E-03,   189.399E-03,   10.8478E-03,   1.68903E-03
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   266.840E-03,   265.944E-03,   21.8490E-03,   1.20677E-03
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   311.166E-03,   310.236E-03,   24.0395E-03,   603.708E-06
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   229.255E-03,   228.804E-03,   14.3784E-03,   1.55883E-03
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   343.636E-03,   343.163E-03,   18.0088E-03,   186.030E-06
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   489.310E-03,   489.161E-03,   12.0682E-03,   8.04704E-06
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   113.295E-03,   113.057E-03,   7.33931E-03,   1.68695E-03
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   597.637E-03,   597.495E-03,   13.0365E-03,   157.746E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",   680.606E-03,   680.601E-03,   2.79408E-03,   168.267E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",   725.849E-03,   724.597E-03,   42.6168E-03,   349.182E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   20.9652E-03,   20.8229E-03,   2.43820E-03,   1.78504E-03
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   11.0765E-03,   8.39420E-03,  -7.22683E-03,   3.87984E-03
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",   848.492E-03,   771.845E-03,   352.411E-03,   117.385E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   372.970E-03,   372.577E-03,  -17.1102E-03,   36.0585E-06
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   153.569E-03,   152.532E-03,  -17.8180E-03,   1.71621E-03
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",   748.148E-03,   747.840E-03,  -21.4643E-03,   295.303E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",   721.323E-03,   721.141E-03,  -16.1911E-03,   256.970E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   411.564E-03,   411.141E-03,  -18.6516E-03,   35.0951E-06
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   601.593E-03,   601.299E-03,  -18.7908E-03,   217.144E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   61.9845E-03,   60.0006E-03,  -15.5563E-03,   2.20495E-03
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   116.058E-03,   114.832E-03,  -16.8231E-03,   1.82539E-03
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   639.882E-03,   639.738E-03,  -13.5887E-03,   189.112E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   449.799E-03,   449.366E-03,  -19.7247E-03,   19.5046E-06
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   525.970E-03,   525.566E-03,  -20.5991E-03,   2.36300E-06
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   193.613E-03,   192.792E-03,  -17.8096E-03,   1.56963E-03
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   285.884E-03,   285.786E-03,  -7.49431E-03,   724.210E-06
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   50.2619E-03,   50.1165E-03,  -3.82031E-03,   1.72653E-03
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   236.167E-03,   235.668E-03,  -15.3507E-03,   1.26282E-03
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   332.813E-03,   332.492E-03,  -14.6235E-03,   185.160E-06
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   487.986E-03,   487.556E-03,  -20.4826E-03,   7.94337E-06
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   563.873E-03,   563.505E-03,  -20.3661E-03,   467.034E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   31.1905E-03,   28.1564E-03,  -13.4188E-03,   3.02654E-03
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",   848.862E-03,   800.713E-03,   281.824E-03,   124.654E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",   839.796E-03,   801.100E-03,   251.985E-03,   127.275E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",   806.413E-03,   793.877E-03,   141.636E-03,   167.137E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",   839.361E-03,   809.785E-03,   220.853E-03,   118.412E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",   825.480E-03,   806.896E-03,   174.175E-03,   131.070E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",   759.768E-03,   758.649E-03,   41.2090E-03,   377.719E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",   783.697E-03,   775.856E-03,   110.580E-03,   307.953E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",   801.598E-03,   798.707E-03,   68.0147E-03,   249.112E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",   719.057E-03,   718.998E-03,   9.21389E-03,   241.697E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",   781.533E-03,   781.147E-03,  -24.5774E-03,   310.839E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",   768.735E-03,   765.052E-03,   75.1565E-03,   353.371E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",   782.932E-03,   767.323E-03,   155.556E-03,   273.998E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",   798.537E-03,   774.107E-03,   196.009E-03,   203.658E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",   753.342E-03,   753.287E-03,   9.14684E-03,   316.288E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",   820.635E-03,   820.624E-03,   4.32065E-03,   314.261E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",   806.440E-03,   767.977E-03,   246.082E-03,   184.972E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",   831.121E-03,   775.378E-03,   299.249E-03,   143.602E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",   928.931E-03,   853.737E-03,   366.121E-03,   96.9775E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",   791.918E-03,   791.052E-03,   37.0407E-03,   335.264E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",   872.486E-03,   831.827E-03,   263.241E-03,   100.488E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",   867.284E-03,   860.818E-03,   105.701E-03,   214.485E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   84.4124E-03,   82.8807E-03,  -16.0077E-03,   1.97907E-03
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",   786.236E-03,   786.210E-03,   6.31868E-03,   339.827E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",   868.618E-03,   792.279E-03,   356.077E-03,   117.243E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",   898.226E-03,   813.495E-03,   380.835E-03,   109.471E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",   889.957E-03,   793.942E-03,   402.093E-03,   90.3755E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",   859.934E-03,   772.726E-03,   377.335E-03,   99.8451E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",   915.001E-03,   857.972E-03,   317.979E-03,   87.7544E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",   898.743E-03,   836.868E-03,   327.705E-03,   97.3594E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",   878.019E-03,   822.355E-03,   307.652E-03,   108.510E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",   894.529E-03,   843.459E-03,   297.926E-03,   93.0201E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",   929.256E-03,   877.341E-03,   306.253E-03,   97.3124E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",   952.181E-03,   894.995E-03,   325.011E-03,   105.678E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",   938.143E-03,   875.626E-03,   336.737E-03,   80.4837E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",   883.597E-03,   815.158E-03,   340.971E-03,   115.456E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",   839.428E-03,   773.611E-03,   325.830E-03,   129.612E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",   854.954E-03,   796.490E-03,   310.724E-03,   123.102E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",   948.995E-03,   874.552E-03,   368.442E-03,   74.9068E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",   975.147E-03,   895.491E-03,   386.015E-03,   85.3806E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",   962.945E-03,   875.280E-03,   401.431E-03,   119.959E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",   936.615E-03,   854.342E-03,   383.859E-03,   113.565E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",   874.869E-03,   829.467E-03,   278.174E-03,   101.404E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",   863.184E-03,   813.910E-03,   287.465E-03,   111.620E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",   844.209E-03,   800.906E-03,   266.904E-03,   125.373E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",   856.141E-03,   816.463E-03,   257.613E-03,   107.724E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",   913.750E-03,   879.917E-03,   246.343E-03,   154.192E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",   895.186E-03,   865.332E-03,   229.255E-03,   138.440E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",   905.897E-03,   879.667E-03,   216.418E-03,   187.357E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",   924.235E-03,   894.251E-03,   233.505E-03,   209.700E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",   875.919E-03,   860.213E-03,   165.129E-03,   172.722E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",   860.929E-03,   843.693E-03,   171.408E-03,   123.999E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",   843.597E-03,   830.933E-03,   145.623E-03,   114.470E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",   858.832E-03,   847.453E-03,   139.344E-03,   153.051E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",   815.012E-03,   811.884E-03,  -71.3273E-03,   189.323E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",   796.092E-03,   794.124E-03,  -55.9328E-03,   253.847E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",   775.426E-03,   772.210E-03,  -70.5591E-03,   331.949E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",   794.632E-03,   789.970E-03,  -85.9534E-03,   311.356E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",   873.500E-03,   873.111E-03,  -26.0471E-03,   147.163E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",   892.332E-03,   892.270E-03,  -10.5202E-03,   109.821E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",   873.925E-03,   873.913E-03,   4.54994E-03,   187.461E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",   854.826E-03,   854.755E-03,  -10.9771E-03,   232.615E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",   892.741E-03,   892.518E-03,   19.9839E-03,   201.586E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",   874.804E-03,   874.077E-03,   35.6618E-03,   236.883E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",   855.712E-03,   855.473E-03,   20.2278E-03,   252.118E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",   757.569E-03,   755.661E-03,  -53.7284E-03,   322.149E-09
