ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       5.42709,       5.36688,  -806.133E-03,   7.25412E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       6.40232,       6.32816,  -971.662E-03,   4.91482E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       8.19683,       6.87148,       4.46886,   47.3213E-06
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       6.43773,       6.40972,  -599.920E-03,   5.77458E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       7.94659,       6.88614,       3.96604,   107.927E-06
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       7.57212,       7.03377,       2.80411,   290.973E-06
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       6.95062,       6.81085,       1.38689,   5.30950E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       6.62615,       6.61102,   447.534E-03,   4.64108E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       6.56920,       6.56780,   135.978E-03,   4.87352E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       6.59808,       6.52744,   962.947E-03,   6.40336E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       7.08070,       6.84374,       1.81649,   3.69745E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       7.24630,       6.86831,       2.30982,   1.59891E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       7.53648,       7.09714,       2.53556,   686.586E-06
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       7.83326,       6.97303,       3.56885,   138.443E-06
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       2.16314,       2.16005,   115.646E-03,   7.11313E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       1.27937,       1.25677,   239.409E-03,   12.5732E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   139.720E-03,   126.327E-03,   59.6935E-03,   10.1719E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   549.771E-03,   544.030E-03,   79.2386E-03,   6.79477E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       1.87661,       1.87224,   127.965E-03,   7.48198E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       3.48761,       3.48698,   65.9049E-03,   6.72443E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       4.52085,       4.51901,   128.784E-03,   8.29806E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       3.13192,       3.13096,   77.3030E-03,   6.66113E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       4.21532,       4.21464,   75.6896E-03,   7.51901E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   256.212E-03,   252.609E-03,   42.8136E-03,   5.45625E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       2.46787,       2.46577,   101.772E-03,   6.82779E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   724.312E-03,   718.148E-03,   94.2934E-03,   7.14054E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       1.12473,       1.11263,   164.489E-03,   9.65843E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       1.39664,       1.38471,   182.209E-03,   9.85919E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   918.423E-03,   910.824E-03,   117.899E-03,   7.91997E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       1.61466,       1.60817,   144.601E-03,   8.15355E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       2.79130,       2.78990,   88.3468E-03,   6.66641E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   391.910E-03,   386.526E-03,   64.7392E-03,   6.51526E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       3.85166,       3.85115,   62.5256E-03,   6.99129E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       4.75388,       4.75287,  -98.0637E-03,   3.36950E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       5.32560,       5.31488,   337.700E-03,   8.32640E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   57.1616E-03,   52.8548E-03,   21.7674E-03,   6.11705E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   25.9668E-03,   14.8867E-03,  -21.2758E-03,   10.7456E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       7.71695,       6.32145,       4.42613,   62.8724E-06
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       1.81070,       1.80718,  -112.814E-03,   1.15207E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   548.201E-03,   545.549E-03,  -53.8622E-03,   2.76831E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       5.55335,       5.53472,  -454.467E-03,   5.74956E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       5.22480,       5.21245,  -359.024E-03,   4.18518E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       2.10939,       2.10455,  -142.751E-03,   1.28343E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       3.87198,       3.86253,  -270.367E-03,   543.719E-06
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   185.429E-03,   180.217E-03,  -43.6564E-03,   5.15123E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   391.183E-03,   388.295E-03,  -47.4492E-03,   3.26936E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       4.28573,       4.27859,  -247.276E-03,   916.407E-06
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       2.42565,       2.41952,  -172.322E-03,   1.33569E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       3.11377,       3.10528,  -229.692E-03,   1.18546E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   729.607E-03,   727.280E-03,  -58.2215E-03,   2.20950E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       1.22242,       1.22230,  -17.5634E-03,   1.77089E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   147.476E-03,   147.417E-03,   4.17221E-03,   2.02643E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   941.458E-03,   939.988E-03,  -52.5972E-03,   1.32702E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       1.52343,       1.52138,  -78.9638E-03,   943.151E-06
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       2.76105,       2.75361,  -202.511E-03,   1.32918E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       3.48440,       3.47499,  -255.918E-03,   965.159E-06
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   82.5621E-03,   72.4747E-03,  -39.5465E-03,   8.21742E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       7.45743,       6.60894,       3.45474,   171.955E-06
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       7.25143,       6.57423,       3.05987,   296.758E-06
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       6.53815,       6.33957,       1.59913,   6.97636E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       7.15169,       6.64793,       2.63662,   881.107E-06
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       6.85457,       6.55026,       2.01973,   4.00959E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       5.74686,       5.73940,   292.635E-03,   8.50140E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       6.18151,       6.06427,       1.19817,   11.7557E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       6.32502,       6.29651,   599.852E-03,   6.31167E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       5.21129,       5.21098,  -56.7957E-03,   4.51361E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       5.97475,       5.95075,  -534.919E-03,   6.49657E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       5.91473,       5.87035,   723.211E-03,   11.4157E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       6.28259,       6.00968,       1.83156,   10.3760E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       6.58222,       6.14490,       2.35920,   3.38491E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       5.63472,       5.63395,  -93.2884E-03,   6.12129E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       6.49559,       6.49157,  -228.352E-03,   5.75531E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       6.83518,       6.12905,       3.02563,   830.693E-06
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       7.31334,       6.29742,       3.71853,   188.917E-06
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       8.67932,       7.42241,       4.49872,   38.1556E-06
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       6.15565,       6.15203,   210.916E-03,   6.78857E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       7.67938,       6.99561,       3.16772,   131.547E-06
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       7.23357,       7.15993,       1.02952,   4.43676E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   267.677E-03,   264.003E-03,  -44.1968E-03,   4.05217E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       6.05252,       6.05029,  -164.213E-03,   6.61600E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       7.95571,       6.59645,       4.44749,   40.5421E-06
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       8.38315,       6.90987,       4.74668,   34.2435E-06
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       8.37598,       6.67962,       5.05368,   20.6482E-06
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       7.94570,       6.36623,       4.75451,   32.8809E-06
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       8.35751,       7.41444,       3.85669,   99.5950E-06
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       8.19779,       7.14824,       4.01329,   78.9992E-06
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       7.88751,       6.92958,       3.76745,   114.389E-06
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       8.05094,       7.19577,       3.61088,   114.219E-06
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       8.49192,       7.65509,       3.67591,   94.4176E-06
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       8.82240,       7.91338,       3.90041,   85.3134E-06
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       8.69071,       7.67283,       4.08119,   49.0556E-06
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       8.06876,       6.87882,       4.21744,   72.4584E-06
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       7.50954,       6.30946,       4.07233,   100.904E-06
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       7.62981,       6.59172,       3.84230,   108.194E-06
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       8.92003,       7.70072,       4.50176,   20.6472E-06
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       9.28242,       8.00091,       4.70626,   4.43349E-06
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       9.19242,       7.75418,       4.93694,   4.72847E-06
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       8.82935,       7.45397,       4.73242,   23.4921E-06
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       7.75411,       6.98431,       3.36832,   130.335E-06
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       7.64525,       6.79095,       3.51180,   129.916E-06
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       7.35245,       6.59159,       3.25722,   173.462E-06
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       7.46524,       6.78486,       3.11377,   189.195E-06
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       8.13654,       7.60990,       2.87972,   216.068E-06
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       7.86214,       7.39390,       2.67272,   223.956E-06
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       7.96377,       7.56679,       2.48300,   233.861E-06
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       8.23476,       7.78292,       2.69025,   345.190E-06
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       7.46536,       7.23890,       1.82483,   2.37535E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       7.29039,       7.03000,       1.93102,   2.68485E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       7.01298,       6.82761,       1.60179,   4.44546E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       7.19202,       7.03478,       1.49570,   3.99903E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       6.39684,       6.29183,      -1.15433,   4.10376E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       6.15425,       6.08251,  -936.962E-03,   5.66596E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       5.89212,       5.79128,      -1.08542,   7.11979E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       6.13939,       5.99879,      -1.30638,   6.52815E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       7.15781,       7.12658,  -667.865E-03,   2.88019E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       7.40595,       7.38933,  -495.825E-03,   3.56301E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       7.18337,       7.17763,  -287.058E-03,   4.31362E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       6.92681,       6.91161,  -458.609E-03,   4.38041E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       7.43787,       7.43700,  -113.626E-03,   5.68959E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       7.22551,       7.22476,   104.494E-03,   5.32648E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       6.96309,       6.96274,  -69.5988E-03,   4.44105E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       5.66567,       5.60098,  -853.759E-03,   6.83764E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       5.40002,       5.30647,      -1.00079,   9.53361E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       5.63083,       5.49378,      -1.23477,   10.6404E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       4.42502,       4.40593,   410.642E-03,   14.8023E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       4.65112,       4.61470,   580.894E-03,   18.2432E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       4.51333,       4.45117,   746.499E-03,   21.2714E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       4.28314,       4.24427,   575.720E-03,   18.0420E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       3.36053,       3.33781,   390.135E-03,   14.3649E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       3.57338,       3.52970,   557.020E-03,   18.1744E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       3.45365,       3.37875,   715.367E-03,   22.1666E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       3.23565,       3.18893,   547.883E-03,   18.3529E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       2.82006,       2.73682,   680.119E-03,   22.7431E-03
