ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       4.98669,      -4.98287,   195.260E-03,   23.8420E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       4.32629,      -4.31644,   291.747E-03,   25.5427E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       6.68007,      -6.67873,   133.755E-03,   25.5605E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       8.34508,      -8.34508,  -9.86556E-03,   18.0247E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       11.8274,      -6.20696,      -10.0679,   8.15316E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       8.33655,      -8.31194,  -640.035E-03,   22.0385E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       11.2157,      -6.57506,      -9.08629,   10.0949E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       10.2872,      -7.62241,      -6.90840,   10.4991E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       9.05074,      -8.04865,      -4.13946,   12.1659E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       8.53073,      -8.17875,      -2.42516,   18.2022E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       8.46371,      -8.24916,      -1.89359,   21.0306E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       8.42871,      -7.77984,      -3.24305,   13.6048E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       9.28553,      -7.86871,      -4.92996,   11.7345E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       9.61526,      -7.62337,      -5.85981,   10.6622E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       10.1928,      -7.90612,      -6.43325,   11.8256E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       10.9098,      -7.00880,      -8.36070,   9.89336E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       1.90910,      -1.88120,  -325.193E-03,   10.8928E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   961.860E-03,  -907.656E-03,  -318.332E-03,   18.3319E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   59.2214E-03,  -33.4251E-03,  -48.8870E-03,   9.56802E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   314.092E-03,  -301.209E-03,  -89.0336E-03,   8.12512E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       1.58193,      -1.55511,  -290.041E-03,   11.2133E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       3.60427,      -3.55975,  -564.714E-03,   11.3538E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       5.08621,      -4.98943,  -987.484E-03,   16.7294E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       3.12255,      -3.08448,  -486.117E-03,   10.8880E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       4.63863,      -4.56872,  -802.313E-03,   14.3492E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   111.050E-03,  -102.453E-03,  -42.8418E-03,   6.50955E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       2.27394,      -2.24413,  -366.999E-03,   10.6527E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   452.282E-03,  -437.318E-03,  -115.377E-03,   8.84292E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   808.895E-03,  -777.638E-03,  -222.688E-03,   13.2837E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       1.07379,      -1.03757,  -276.557E-03,   14.3281E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   618.686E-03,  -599.022E-03,  -154.740E-03,   10.2358E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       1.29757,      -1.26962,  -267.881E-03,   11.9825E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       2.67861,      -2.64558,  -419.364E-03,   10.6104E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   199.999E-03,  -188.427E-03,  -67.0439E-03,   7.55669E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       4.11429,      -4.05996,  -666.442E-03,   12.3835E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       5.46631,      -5.41751,  -728.810E-03,   5.93514E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       6.30096,      -6.09029,      -1.61569,   22.2040E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   18.9401E-03,  -1.28166E-03,  -18.8967E-03,   6.54737E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   13.3652E-03,   7.68180E-03,   10.9371E-03,   7.01750E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       10.9236,      -5.18105,      -9.61670,   5.91984E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       1.52126,      -1.52125,  -2.66739E-03,   5.85139E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   311.101E-03,  -309.992E-03,   26.2463E-03,   5.45197E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       6.81151,      -6.79470,  -478.249E-03,   20.3966E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       6.25448,      -6.23459,  -498.380E-03,   15.3374E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       1.86367,      -1.86366,  -5.03584E-03,   6.60315E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       4.18410,      -4.17967,  -192.578E-03,   6.76863E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   67.2117E-03,  -62.8069E-03,   23.9313E-03,   5.67921E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   196.096E-03,  -194.568E-03,   24.4347E-03,   5.36361E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       4.78325,      -4.77066,  -346.893E-03,   4.30329E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       2.24442,      -2.24436,  -15.2323E-03,   7.21270E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       3.13038,      -3.12967,  -66.9863E-03,   7.81423E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   456.343E-03,  -455.712E-03,   23.9924E-03,   5.35787E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   900.854E-03,  -899.595E-03,  -47.5985E-03,   3.50543E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   44.7049E-03,  -43.5673E-03,  -10.0208E-03,   4.26614E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   639.430E-03,  -639.377E-03,   8.23511E-03,   4.71864E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       1.20894,      -1.20890,  -9.95568E-03,   4.81074E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       2.66708,      -2.66686,  -33.8224E-03,   7.68997E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       3.63666,      -3.63487,  -114.102E-03,   7.68293E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   23.8752E-03,  -9.64604E-03,   21.8399E-03,   6.37192E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       10.1653,      -6.39623,      -7.90074,   10.2262E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       9.69997,      -6.59780,      -7.11045,   10.3766E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       8.26409,      -7.09468,      -4.23801,   11.9900E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       9.45639,      -7.01428,      -6.34217,   10.2735E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       8.85437,      -7.22162,      -5.12328,   10.7036E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       7.00646,      -6.78917,      -1.73137,   26.4552E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       7.63906,      -6.84493,      -3.39149,   24.5761E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       7.97604,      -7.57098,      -2.50950,   15.6377E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       6.17673,      -6.10121,  -962.956E-03,   11.9836E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       7.53490,      -7.51616,  -531.076E-03,   23.6610E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       7.23198,      -6.78959,      -2.49058,   25.7653E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       7.76592,      -6.36296,      -4.45223,   20.3803E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       8.34372,      -6.26934,      -5.50572,   13.9328E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       6.87952,      -6.79419,      -1.08019,   20.9418E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       8.38064,      -8.28379,      -1.27038,   23.3986E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       8.90079,      -5.78279,      -6.76635,   11.9128E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       9.95523,      -5.62216,      -8.21571,   9.56049E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       12.7606,      -7.24363,      -10.5054,   9.62834E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       7.72700,      -7.51387,      -1.80230,   23.4250E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       10.5425,      -7.31736,      -7.58948,   9.92922E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       9.58987,      -8.84063,      -3.71602,   21.8871E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   114.818E-03,  -112.352E-03,   23.6689E-03,   5.38970E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       7.60387,      -7.51509,      -1.15856,   24.4065E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       11.3705,      -5.69475,      -9.84164,   6.87876E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       12.2612,      -6.09478,      -10.6391,   6.14737E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       12.3476,      -5.45009,      -11.0797,   3.53548E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       11.4587,      -5.04533,      -10.2882,   3.13473E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       11.9894,      -7.65890,      -9.22426,   8.91901E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       11.7098,      -7.04340,      -9.35464,   9.42076E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       11.0558,      -6.79238,      -8.72323,   9.98927E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       11.3410,      -7.40431,      -8.59041,   9.07304E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       12.2275,      -8.24418,      -9.03025,   8.09012E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       12.9338,      -8.60285,      -9.65790,   8.79866E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       12.6938,      -8.00705,      -9.84984,   9.10945E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       11.5139,      -6.39063,      -9.57760,   8.92812E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       10.4240,      -5.40066,      -8.91583,   7.75245E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       10.5830,      -6.09845,      -8.64922,   9.40219E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       13.2376,      -7.78081,      -10.7095,   9.85129E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       14.0020,      -8.22952,      -11.3283,   10.1094E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       13.8696,      -7.59729,      -11.6037,   10.3388E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       13.1096,      -7.15017,      -10.9880,   9.32491E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       10.7197,      -7.16396,      -7.97434,   9.83258E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       10.5362,      -6.70202,      -8.12992,   9.92960E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       9.92655,      -6.49745,      -7.50463,   10.2338E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       10.1195,      -6.95700,      -7.34882,   9.65127E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       11.4113,      -8.65628,      -7.43547,   14.9273E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       10.8439,      -8.37399,      -6.88965,   14.2128E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       11.0295,      -8.80700,      -6.63984,   18.4831E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       11.5916,      -9.09506,      -7.18640,   19.8267E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       10.0208,      -8.57285,      -5.18862,   18.4219E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       9.68723,      -8.13840,      -5.25442,   13.6354E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       9.16020,      -7.96055,      -4.53199,   11.8738E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       9.50058,      -8.38560,      -4.46573,   16.1811E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       8.37595,      -8.37057,   300.179E-03,   15.1670E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       7.91912,      -7.91899,   45.2551E-03,   20.3510E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       7.51540,      -7.50443,   405.933E-03,   25.5423E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       7.98510,      -7.95653,   674.843E-03,   23.2155E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       9.57250,      -9.53237,  -875.567E-03,   11.0428E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       9.96727,      -9.88480,      -1.27956,   13.8273E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       9.57343,      -9.45248,      -1.51699,   17.4946E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       9.15425,      -9.08688,      -1.10855,   17.9286E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       9.99062,      -9.80248,      -1.92971,   23.6665E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       9.61583,      -9.36483,      -2.18270,   23.5334E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       9.17469,      -9.00378,      -1.76262,   20.2215E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       7.08349,      -7.08252,   117.165E-03,   24.0971E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       6.68435,      -6.66859,   458.611E-03,   32.9415E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       7.12502,      -7.08453,   758.464E-03,   36.3690E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       4.92847,      -4.73539,      -1.36599,   33.5274E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       5.26376,      -4.98098,      -1.70208,   42.7181E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       5.06388,      -4.70141,      -1.88140,   49.9463E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       4.72033,      -4.45961,      -1.54704,   41.3953E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       3.42037,      -3.28025,  -968.947E-03,   29.4544E-03
