ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       18.1736,       17.3708,      -5.34192,   16.0682E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       24.2288,       22.1840,       9.74201,   7.76462E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       18.3109,       17.7830,      -4.36515,   19.7400E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       23.3740,       21.8760,       8.23335,   9.22826E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       22.0069,       21.4978,       4.70590,   9.93026E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       19.9541,       19.9374,   818.287E-03,   10.1820E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       18.9320,       18.8624,      -1.62188,   15.7755E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       18.7450,       18.5851,      -2.44327,   18.7025E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       18.8989,       18.8981,  -174.847E-03,   10.9142E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       20.3916,       20.2942,       1.99066,   10.1984E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       20.9588,       20.6852,       3.37537,   9.59502E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       21.8456,       21.4970,       3.88733,   10.8762E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       22.9450,       21.8525,       6.99609,   9.22659E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       6.29823,       6.28979,  -325.871E-03,   15.8386E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       3.74341,       3.72639,   356.586E-03,   31.5129E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   405.068E-03,   379.138E-03,   142.598E-03,   25.9640E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       1.61577,       1.61241,   104.113E-03,   15.8714E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       5.47328,       5.47030,  -180.603E-03,   16.9736E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       10.0811,       10.0280,      -1.03285,   14.3844E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       13.0112,       12.9406,      -1.35373,   18.5069E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       9.06958,       9.03057,  -840.325E-03,   14.2913E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       12.1441,       12.0688,      -1.35060,   16.4244E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   754.159E-03,   751.220E-03,   66.5145E-03,   12.4346E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       7.17273,       7.15613,  -487.677E-03,   14.9454E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       2.12677,       2.12434,   101.660E-03,   16.6962E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       3.29422,       3.28888,   187.585E-03,   23.4551E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       4.08496,       4.08224,   149.102E-03,   23.8282E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       2.69348,       2.69103,   114.944E-03,   18.7357E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       4.71674,       4.71660,  -36.6618E-03,   18.9601E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       8.09800,       8.07097,  -661.019E-03,   14.4011E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",       1.15245,       1.14807,   100.406E-03,   15.2457E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       11.1139,       11.0476,      -1.21225,   15.0534E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       13.6464,       13.4840,      -2.09924,   5.81808E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       15.2881,       15.2420,      -1.18517,   19.6613E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   165.487E-03,   158.874E-03,   46.3132E-03,   14.6700E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   84.5339E-03,   45.2751E-03,  -71.3873E-03,   35.5627E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       22.8395,       20.5388,       9.98991,   9.41338E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       5.27601,       5.20784,  -845.369E-03,   7.14066E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       1.61834,       1.59319,  -284.220E-03,   12.0567E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       15.8481,       15.4592,      -3.48936,   18.7978E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       14.9393,       14.6234,      -3.05605,   13.7551E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       6.13315,       6.04418,      -1.04088,   7.59977E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       11.1440,       10.9351,      -2.14770,   5.22415E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   556.659E-03,   529.410E-03,  -172.032E-03,   19.0869E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",       1.15923,       1.13660,  -227.930E-03,   13.5364E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       12.3143,       12.1014,      -2.28016,   2.48853E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       7.03782,       6.92642,      -1.24726,   7.76594E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       8.99703,       8.83613,      -1.69395,   7.30398E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       2.14738,       2.11965,  -344.013E-03,   10.3805E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       3.57901,       3.55958,  -372.393E-03,   3.68194E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   438.158E-03,   437.454E-03,  -24.8205E-03,   5.50479E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       2.76358,       2.73629,  -387.396E-03,   7.50492E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       4.44891,       4.40146,  -648.000E-03,   6.09395E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       7.99421,       7.85818,      -1.46843,   7.73866E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       10.0476,       9.86047,      -1.93035,   6.63430E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   254.902E-03,   214.133E-03,  -138.283E-03,   28.1304E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       21.8267,       20.7094,       6.89395,   8.70562E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       21.1360,       20.3397,       5.74669,   8.84458E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       18.7988,       18.7241,       1.67409,   10.4885E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       20.7530,       20.2691,       4.45564,   9.06198E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       19.7748,       19.5849,       2.73402,   9.40822E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       16.4527,       16.3804,      -1.54074,   21.0969E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       17.7397,       17.7245,   734.226E-03,   21.1241E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       18.0941,       18.0650,      -1.02595,   13.0644E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       14.9318,       14.7660,      -2.21902,   10.6461E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       17.0192,       16.5579,      -3.93562,   21.5752E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       16.9533,       16.9476,  -439.949E-03,   20.9120E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       18.0983,       17.9241,       2.50468,   18.4571E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       19.0576,       18.6437,       3.95009,   12.6087E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       16.1091,       15.9067,      -2.54530,   18.2117E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       18.5071,       18.1933,      -3.39334,   20.9458E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       19.9296,       19.0252,       5.93553,   10.5268E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       21.4778,       19.9779,       7.88546,   7.69637E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       25.6330,       23.8233,       9.46065,   4.35155E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       17.5884,       17.4742,      -2.00100,   20.0215E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       22.4012,       21.6384,       5.79601,   9.49306E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       20.7175,       20.7144,  -357.358E-03,   18.7413E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   797.534E-03,   774.334E-03,  -190.963E-03,   15.8277E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       17.2701,       17.0126,      -2.97101,   21.9051E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       23.5300,       21.3622,       9.86497,   8.03330E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       24.8371,       22.4881,       10.5436,   6.02676E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       24.8961,       22.0205,       11.6153,   8.27759E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       23.5888,       20.8969,       10.9432,   9.21138E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       24.5442,       23.3506,       7.56088,   7.51265E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       24.1155,       22.6782,       8.20106,   7.82221E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       23.1520,       21.8642,       7.61393,   9.09254E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       23.5893,       22.5342,       6.97593,   8.51619E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       24.8985,       23.9328,       6.86721,   6.87963E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       25.9241,       24.8583,       7.35700,   4.95482E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       25.5730,       24.2715,       8.05442,   4.34178E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       23.7934,       22.0306,       8.98765,   8.23842E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       22.1410,       20.2576,       8.93623,   8.40404E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       22.4250,       20.9268,       8.05915,   8.47979E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       26.3363,       24.6464,       9.28205,   2.08636E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       27.4397,       25.6742,       9.68360,   316.316E-06
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       27.2219,       25.1014,       10.5335,   323.712E-06
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       26.1217,       24.0766,       10.1321,   2.34871E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       22.6660,       21.7452,       6.39508,   9.33469E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       22.3848,       21.2802,       6.94497,   8.86630E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       21.4748,       20.5239,       6.31957,   8.67021E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       21.7671,       20.9881,       5.77121,   8.70525E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       23.6759,       23.2317,       4.56431,   13.1449E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       22.8246,       22.4532,       4.10081,   12.9135E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       23.0831,       22.8241,       3.44838,   16.4500E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       23.9272,       23.6060,       3.90740,   17.4004E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       21.5034,       21.4292,       1.78387,   16.2411E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       21.0160,       20.9002,       2.20369,   11.9642E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       20.1633,       20.1145,       1.40184,   10.1613E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       20.6625,       20.6389,   988.842E-03,   13.9071E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       18.1376,       17.1768,      -5.82501,   13.1015E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       17.4813,       16.7164,      -5.11428,   18.4094E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       16.7289,       15.8440,      -5.36866,   22.4632E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       17.3955,       16.2952,      -6.08827,   20.0418E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       20.3238,       19.7150,      -4.93718,   9.51629E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       21.0340,       20.5236,      -4.60533,   11.6647E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       20.4319,       20.0509,      -3.92735,   15.1779E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       19.6966,       19.2322,      -4.25184,   15.9203E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       21.1599,       20.8526,      -3.59302,   20.3197E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       20.5885,       20.3844,      -2.89214,   20.4122E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       19.8349,       19.5715,      -3.22168,   18.0448E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       16.1208,       15.4422,      -4.62820,   21.9689E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       15.3602,       14.5635,      -4.88242,   29.5712E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       15.9782,       14.9547,      -5.62672,   32.3937E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       12.7616,       12.7512,  -515.495E-03,   35.5164E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       13.4109,       13.4100,  -150.474E-03,   44.2364E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       13.0301,       13.0242,   393.339E-03,   52.3756E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       12.3698,       12.3698,   24.6595E-03,   44.1622E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       9.73840,       9.73825,  -54.8778E-03,   35.0048E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       10.3524,       10.3474,   322.962E-03,   45.1293E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       10.0161,       9.98096,   838.380E-03,   56.0153E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       9.38828,       9.37716,   456.711E-03,   45.8771E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       8.19986,       8.13450,       1.03323,   58.2153E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       7.58311,       7.55309,   674.164E-03,   47.7351E-03
