ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       3.93645,       3.88353,   643.295E-03,   27.2107E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",       4.08746,       4.06600,   418.346E-03,   20.7171E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",       4.40586,       4.35905,   640.575E-03,   26.8157E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           270,            5.,       2.29167,            0.,NA,NA,"",       3.81224,       3.71525,   854.429E-03,   33.7597E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           271,       6.01828,       1.12309,            0.,NA,NA,"",       3.49395,       3.43441,   642.264E-03,   27.7087E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           272,       7.05649,       2.07193,            0.,NA,NA,"",       3.62558,       3.59953,   433.784E-03,   21.1622E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           273,       7.00178,  -77.9012E-03,            0.,NA,NA,"",       3.19253,       3.16096,   447.853E-03,   21.8046E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           274,            5.,   208.333E-03,            0.,NA,NA,"",       3.38593,       3.28132,   835.141E-03,   34.2372E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           275,       5.98350,  -992.661E-03,            0.,NA,NA,"",       3.07789,       3.01112,   637.624E-03,   28.3306E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           276,       6.59145,      -6.15040,            0.,NA,NA,"",       2.12675,       2.06952,   490.036E-03,   25.4941E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           277,       5.82593,      -5.11028,            0.,NA,NA,"",       2.34771,       2.26311,   624.569E-03,   30.2154E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           278,            5.,      -6.04167,            0.,NA,NA,"",       2.25507,       2.12928,   742.649E-03,   35.8649E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           279,       5.76552,      -7.08179,            0.,NA,NA,"",       2.03209,       1.93962,   606.029E-03,   31.1361E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           280,       8.25955,      -15.2021,            0.,NA,NA,"",   834.791E-03,   813.304E-03,   188.183E-03,   15.6029E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           281,       9.23032,      -13.9562,            0.,NA,NA,"",   943.685E-03,   939.265E-03,   91.2354E-03,   8.60768E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           282,       8.16037,      -12.9544,            0.,NA,NA,"",       1.09148,       1.06980,   216.453E-03,   15.9978E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           283,       7.18960,      -14.2003,            0.,NA,NA,"",   989.307E-03,   938.791E-03,   312.091E-03,   23.0554E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           284,            5.,      -22.7083,            0.,NA,NA,"",   372.888E-03,   251.933E-03,   274.909E-03,   41.6858E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           285,       5.97351,      -23.6835,            0.,NA,NA,"",   267.353E-03,   183.232E-03,   194.689E-03,   34.6481E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           286,       6.71140,      -22.7416,            0.,NA,NA,"",   287.674E-03,   220.991E-03,   184.171E-03,   28.6851E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           287,       5.73789,      -21.7664,            0.,NA,NA,"",   395.678E-03,   294.029E-03,   264.779E-03,   35.7080E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           288,       9.95056,      -28.8261,            0.,NA,NA,"",   3.75495E-03,  -2.84744E-03,   2.44781E-03,   3.26927E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           289,       8.67404,      -27.7482,            0.,NA,NA,"",   27.6593E-03,   14.2520E-03,   23.7048E-03,   14.5072E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           290,       7.47347,      -28.9221,            0.,NA,NA,"",   18.6195E-03,   3.79215E-03,   18.2293E-03,   20.9987E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           291,          8.75,          -30.,            0.,NA,NA,"",            0.,  -22.2806E-42,   361.053E-42,   10.9762E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           292,       9.14805,      -24.1419,            0.,NA,NA,"",   134.747E-03,   125.987E-03,   47.7926E-03,   10.2260E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           293,       7.84454,      -23.3007,            0.,NA,NA,"",   211.975E-03,   177.208E-03,   116.322E-03,   20.1416E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           294,       7.10828,      -24.6604,            0.,NA,NA,"",   172.214E-03,   122.570E-03,   120.972E-03,   26.4847E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           295,       8.41180,      -25.5016,            0.,NA,NA,"",   97.0426E-03,   76.4658E-03,   59.7516E-03,   16.5358E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           296,       7.00425,      -21.1298,            0.,NA,NA,"",   375.730E-03,   315.439E-03,   204.136E-03,   26.0946E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           297,       6.26636,      -19.9884,            0.,NA,NA,"",   494.298E-03,   407.408E-03,   279.910E-03,   31.2043E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           298,            5.,       -20.625,            0.,NA,NA,"",   518.599E-03,   384.233E-03,   348.295E-03,   40.9694E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           299,       12.8526,      -8.63250,            0.,NA,NA,"",       1.65966,       1.60130,  -436.236E-03,   16.6332E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           300,       13.9581,      -9.97058,            0.,NA,NA,"",       1.51943,       1.41444,  -554.997E-03,   24.5199E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           301,           15.,         -8.75,            0.,NA,NA,"",       1.75188,       1.58511,  -745.996E-03,   31.3905E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           302,       13.8945,      -7.41192,            0.,NA,NA,"",       1.88537,       1.77792,  -627.402E-03,   23.4934E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           303,            5.,        10.625,            0.,NA,NA,"",       5.75515,       5.68905,   869.707E-03,   31.9717E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           304,       7.03988,       10.6820,            0.,NA,NA,"",       5.62686,       5.61520,   362.019E-03,   20.2853E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           305,       6.00589,       11.7004,            0.,NA,NA,"",       5.95559,       5.92439,   608.862E-03,   26.0305E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           306,       2.74639,       25.6366,            0.,NA,NA,"",       10.3625,       10.2826,       1.28450,   6.49585E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           307,       1.36653,       25.0307,            0.,NA,NA,"",       10.3214,       10.1654,       1.78782,   5.77370E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           308,       1.96853,       23.3303,            0.,NA,NA,"",       9.70461,       9.55844,       1.67798,   8.25652E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           309,       3.34839,       23.9361,            0.,NA,NA,"",       9.75116,       9.68048,       1.17187,   7.72003E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           310,       4.47216,       26.2029,            0.,NA,NA,"",       10.3860,       10.3636,   682.003E-03,   7.35056E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           311,       4.17993,       27.6633,            0.,NA,NA,"",       10.8890,       10.8663,   703.030E-03,   9.81765E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           312,       2.45416,       27.0970,            0.,NA,NA,"",       10.8682,       10.7896,       1.30473,   8.17062E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           313,      -1.66705,       28.8640,            0.,NA,NA,"",       11.9654,       11.6756,       2.61726,   9.48032E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           314,   261.919E-03,       29.0779,            0.,NA,NA,"",       11.7730,       11.6120,       1.94022,   12.1354E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           315,    -937.5E-03,           30.,            0.,NA,NA,"",       12.2372,       12.0192,       2.29972,   13.2437E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           316,          -15.,         21.25,            0.,NA,NA,"",       12.6124,       9.88620,       7.83168,   933.083E-06
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           317,      -13.3250,           20.,            0.,NA,NA,"",       11.8663,       9.33863,       7.32109,   532.406E-06
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           318,      -11.7925,       21.2083,            0.,NA,NA,"",       11.7652,       9.66580,       6.70761,   3.69800E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           319,       10.1137,       15.7319,            0.,NA,NA,"",       6.86686,       6.84248,  -578.147E-03,   1.70716E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           320,       9.02474,       16.2903,            0.,NA,NA,"",       7.04945,       7.04325,  -295.675E-03,   7.41331E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           321,       8.64023,       14.7706,            0.,NA,NA,"",       6.63786,       6.63634,  -142.318E-03,   10.3576E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           322,       9.72917,       14.2122,            0.,NA,NA,"",       6.45349,       6.43988,  -418.827E-03,   4.39433E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           323,       12.8210,       13.6438,            0.,NA,NA,"",       6.30108,       6.18056,      -1.22649,   13.7558E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           324,       13.9730,       12.4303,            0.,NA,NA,"",       6.01503,       5.83220,      -1.47175,   20.8165E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           325,           15.,         13.75,            0.,NA,NA,"",       6.41230,       6.14830,      -1.82098,   26.9092E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           326,       13.8481,       14.9635,            0.,NA,NA,"",       6.69043,       6.50235,      -1.57524,   19.8168E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           327,       10.1008,       2.87074,            0.,NA,NA,"",       3.69124,       3.68556,  -204.767E-03,   2.40994E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           328,       9.07373,       1.83179,            0.,NA,NA,"",       3.49304,       3.49295,   25.1378E-03,   8.69612E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           329,       10.0520,   569.032E-03,            0.,NA,NA,"",       3.21739,       3.21386,  -150.736E-03,   2.71915E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           330,       11.0790,       1.60798,            0.,NA,NA,"",       3.42332,       3.40236,  -378.176E-03,   4.06084E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           331,       9.98138,      -1.74337,            0.,NA,NA,"",       2.77144,       2.76964,  -99.7368E-03,   3.17591E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           332,       8.90931,      -2.66004,            0.,NA,NA,"",       2.62403,       2.62194,   104.547E-03,   9.98632E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           333,       9.84458,      -4.07679,            0.,NA,NA,"",       2.35320,       2.35277,  -44.8148E-03,   4.06620E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           334,       10.9167,      -3.16013,            0.,NA,NA,"",       2.50852,       2.49658,  -244.447E-03,   3.31150E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           335,            5.,      -3.95833,            0.,NA,NA,"",       2.60700,       2.48786,   779.100E-03,   35.2886E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           336,       6.75254,      -4.23112,            0.,NA,NA,"",       2.43846,       2.39091,   479.239E-03,   24.0681E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           337,       5.92661,      -3.07918,            0.,NA,NA,"",       2.69406,       2.61923,   630.561E-03,   29.1272E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           338,       7.06139,      -12.0396,            0.,NA,NA,"",       1.25292,       1.20111,   356.593E-03,   23.5076E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           339,       5.99095,      -11.1126,            0.,NA,NA,"",       1.43545,       1.34366,   505.053E-03,   30.6515E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           340,            5.,      -12.2917,            0.,NA,NA,"",       1.35367,       1.21257,   601.750E-03,   37.8230E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           341,       6.07044,      -13.2187,            0.,NA,NA,"",       1.16615,       1.07412,   454.049E-03,   30.6711E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           342,       6.63644,      -8.02271,            0.,NA,NA,"",       1.83172,       1.77216,   463.305E-03,   25.5683E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           343,            5.,        -8.125,            0.,NA,NA,"",       1.92867,       1.79683,   700.826E-03,   36.4806E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           344,       5.87092,      -9.06592,            0.,NA,NA,"",       1.72633,       1.63365,   558.029E-03,   30.9095E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           345,       13.0826,      -13.6930,            0.,NA,NA,"",       1.01259,   952.986E-03,  -342.296E-03,   19.2013E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           346,       14.0569,      -14.9678,            0.,NA,NA,"",   918.855E-03,   819.325E-03,  -415.934E-03,   26.5612E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           347,           15.,        -13.75,            0.,NA,NA,"",       1.10885,   956.776E-03,  -560.469E-03,   33.0166E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           348,       14.0257,      -12.4752,            0.,NA,NA,"",       1.20008,       1.09697,  -486.684E-03,   25.6422E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           349,       8.13738,      -21.6888,            0.,NA,NA,"",   293.894E-03,   265.783E-03,   125.433E-03,   17.5794E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           350,            5.,      -28.9583,            0.,NA,NA,"",   52.5931E-03,   33.5165E-03,   40.5299E-03,   44.4575E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           351,          6.25,          -30.,            0.,NA,NA,"",            0.,   49.5163E-42,   1.06295E-39,   32.0018E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           352,       6.22347,      -27.8804,            0.,NA,NA,"",   68.8139E-03,   34.7960E-03,   59.3683E-03,   34.4910E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           353,           15.,        -28.75,            0.,NA,NA,"",   51.1191E-03,   29.9898E-03,  -41.3977E-03,   37.9929E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           354,       13.6900,      -27.4695,            0.,NA,NA,"",   66.8872E-03,   31.9137E-03,  -58.7827E-03,   28.4197E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           355,       12.4400,      -28.7195,            0.,NA,NA,"",   16.3793E-03,   1.40428E-03,  -16.3190E-03,   15.8300E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           356,         13.75,          -30.,            0.,NA,NA,"",            0.,  -99.4964E-42,  -1.01219E-39,   26.0432E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           357,       9.58617,      -22.6245,            0.,NA,NA,"",   203.180E-03,   199.847E-03,   36.6468E-03,   6.75805E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           358,       10.0221,      -21.0980,            0.,NA,NA,"",   291.202E-03,   290.802E-03,   15.2418E-03,   3.54916E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           359,       8.57328,      -20.1623,            0.,NA,NA,"",   382.840E-03,   364.973E-03,   115.590E-03,   14.0134E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           360,       11.1406,      -27.5456,            0.,NA,NA,"",   18.6254E-03,   13.5014E-03,  -12.8304E-03,   7.38483E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           361,         11.25,          -30.,            0.,NA,NA,"",            0.,  -80.1445E-42,  -336.504E-42,   7.99138E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           362,       11.2605,      -16.1933,            0.,NA,NA,"",   698.286E-03,   689.882E-03,  -108.009E-03,   6.48341E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           363,       10.2521,      -15.0492,            0.,NA,NA,"",   810.954E-03,   810.797E-03,  -15.9271E-03,   1.97511E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           364,       9.32474,      -16.3084,            0.,NA,NA,"",   693.269E-03,   688.931E-03,   77.4391E-03,   8.10875E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           365,       10.3331,      -17.4526,            0.,NA,NA,"",   574.630E-03,   574.463E-03,  -13.8408E-03,   1.78675E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           366,       7.44248,      -19.0256,            0.,NA,NA,"",   511.670E-03,   465.110E-03,   213.259E-03,   22.2659E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           367,       6.17612,      -17.5789,            0.,NA,NA,"",   701.089E-03,   609.560E-03,   346.356E-03,   31.1701E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           368,            5.,      -18.5417,            0.,NA,NA,"",   688.378E-03,   547.056E-03,   417.844E-03,   40.1358E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           369,       12.8407,      -6.03443,            0.,NA,NA,"",       2.05645,       1.99401,  -502.914E-03,   16.1178E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           370,           15.,         -6.25,            0.,NA,NA,"",       2.12936,       1.95497,  -843.961E-03,   30.6531E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           371,       13.9462,      -4.87251,            0.,NA,NA,"",       2.29279,       2.17640,  -721.218E-03,   23.2734E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           372,       7.64514,      -8.69832,            0.,NA,NA,"",       1.67908,       1.64989,   311.696E-03,   18.9424E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           373,       8.20020,      -7.75016,            0.,NA,NA,"",       1.79757,       1.78216,   234.866E-03,   15.0665E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           374,       7.19150,      -7.07454,            0.,NA,NA,"",       1.94650,       1.90715,   389.370E-03,   21.6226E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           375,       7.97278,      -1.35169,            0.,NA,NA,"",       2.89942,       2.88709,   267.135E-03,   15.8187E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           376,       9.01285,  -423.179E-03,            0.,NA,NA,"",       3.04194,       3.04124,   64.8104E-03,   9.19716E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           377,       8.04185,   850.611E-03,            0.,NA,NA,"",       3.32740,       3.31858,   242.077E-03,   15.1632E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           378,       8.08837,       3.05311,            0.,NA,NA,"",       3.78354,       3.77747,   214.125E-03,   14.6767E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           379,       9.11337,       4.08618,            0.,NA,NA,"",       3.97282,       3.97278,  -17.5387E-03,   8.35461E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           380,       8.10868,       5.26217,            0.,NA,NA,"",       4.26899,       4.26499,   184.649E-03,   14.3774E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           381,       7.08888,       6.39331,            0.,NA,NA,"",       4.57769,       4.56009,   401.016E-03,   20.4307E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           382,            5.,       6.45833,            0.,NA,NA,"",       4.73684,       4.65536,   874.780E-03,   32.8812E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           383,           15.,         16.25,            0.,NA,NA,"",       7.09961,       6.81926,      -1.97536,   26.1966E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           384,       13.6214,       17.6671,            0.,NA,NA,"",       7.44893,       7.26054,      -1.66465,   17.9316E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           385,       12.4694,       16.3805,            0.,NA,NA,"",       7.05102,       6.93657,      -1.26525,   11.7409E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           386,       10.0881,       9.74649,            0.,NA,NA,"",       5.28053,       5.26740,  -372.167E-03,   2.50340E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           387,       9.10561,       8.57814,            0.,NA,NA,"",       5.01353,       5.01246,  -103.590E-03,   8.28520E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           388,       10.1162,       7.46436,            0.,NA,NA,"",       4.72457,       4.71401,  -315.798E-03,   2.31029E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           389,       11.0986,       8.63272,            0.,NA,NA,"",       4.99886,       4.96464,  -583.874E-03,   3.79660E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           390,       9.96644,       19.4124,            0.,NA,NA,"",       7.94050,       7.91023,  -692.668E-03,   6.22782E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           391,       10.9020,       20.3065,            0.,NA,NA,"",       8.20536,       8.14263,      -1.01268,   9.34952E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           392,       10.1153,       21.2880,            0.,NA,NA,"",       8.51768,       8.47716,  -829.901E-03,   10.3859E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           393,       9.17975,       20.3940,            0.,NA,NA,"",       8.25612,       8.24055,  -506.822E-03,   8.26603E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           394,           15.,         28.75,            0.,NA,NA,"",       10.9616,       10.6139,      -2.73882,   429.670E-06
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           395,       14.0625,           30.,            0.,NA,NA,"",       11.3353,       11.0545,      -2.50757,   403.449E-06
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           396,       13.1487,       28.7914,            0.,NA,NA,"",       10.9363,       10.7208,      -2.16028,   2.53522E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           397,       14.0862,       27.5414,            0.,NA,NA,"",       10.5522,       10.2783,      -2.38828,   2.85104E-03
