ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       1.43432,      -1.42171,   189.765E-03,   8.12454E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       2.39818,      -2.39195,   172.764E-03,   7.24666E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       2.12420,      -2.11502,   197.270E-03,   7.95701E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       3.07199,      -3.06556,   198.697E-03,   7.66336E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       3.71547,      -3.70970,   207.015E-03,   5.37379E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       4.97575,      -3.39376,      -3.63875,   2.44435E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       3.72208,      -3.72188,  -39.0256E-03,   6.57884E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       4.76742,      -3.47617,      -3.26259,   3.02645E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       4.45691,      -3.74541,      -2.41577,   3.13833E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       4.01027,      -3.76601,      -1.37817,   3.54512E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       3.81070,      -3.73984,  -731.441E-03,   5.36521E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       3.78241,      -3.74569,  -525.794E-03,   6.25896E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       3.77487,      -3.62363,      -1.05778,   3.90583E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       4.09656,      -3.73689,      -1.67851,   3.46156E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       4.21450,      -3.69227,      -2.03204,   3.17263E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       4.42715,      -3.82563,      -2.22805,   3.52584E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       4.66814,      -3.59626,      -2.97632,   2.96573E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       1.06865,      -1.06149,  -123.486E-03,   3.79886E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   593.363E-03,  -575.161E-03,  -145.840E-03,   7.06659E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   51.3940E-03,  -44.6239E-03,  -25.4961E-03,   4.29328E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   233.524E-03,  -230.035E-03,  -40.2184E-03,   2.97388E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   911.188E-03,  -903.911E-03,  -114.936E-03,   3.97284E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       1.83184,      -1.82271,  -182.625E-03,   3.80671E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       2.45642,      -2.43697,  -308.492E-03,   5.38247E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       1.62181,      -1.61359,  -163.124E-03,   3.68326E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       2.27041,      -2.25679,  -248.330E-03,   4.66384E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   100.225E-03,  -98.5363E-03,  -18.3212E-03,   2.08224E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       1.23942,      -1.23221,  -133.458E-03,   3.66856E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   316.643E-03,  -312.379E-03,  -51.7879E-03,   3.27193E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   514.709E-03,  -504.792E-03,  -100.552E-03,   5.07350E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   654.575E-03,  -643.268E-03,  -121.140E-03,   5.36801E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   411.549E-03,  -405.662E-03,  -69.3585E-03,   3.84991E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   770.022E-03,  -761.966E-03,  -111.093E-03,   4.33791E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       1.42402,      -1.41649,  -146.238E-03,   3.61866E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   160.626E-03,  -157.734E-03,  -30.3420E-03,   2.72154E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       2.04993,      -2.03921,  -209.467E-03,   4.10604E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       2.60918,      -2.60233,  -189.016E-03,   1.70527E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       2.95193,      -2.90642,  -516.352E-03,   6.54153E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   17.9650E-03,  -15.8771E-03,  -8.40573E-03,   2.21890E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   10.6966E-03,  -3.46410E-03,   10.1201E-03,   5.21352E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       4.62723,      -2.99499,      -3.52722,   1.78086E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   882.284E-03,  -882.038E-03,   20.8324E-03,   1.85719E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   236.169E-03,  -234.810E-03,   25.2978E-03,   2.28934E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       3.13505,      -3.13480,  -39.2038E-03,   6.15063E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       2.91870,      -2.91790,  -68.1841E-03,   4.56737E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       1.04675,      -1.04647,   24.3409E-03,   2.09304E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       2.07466,      -2.07465,  -8.56000E-03,   1.85548E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   72.8140E-03,  -69.3227E-03,   22.2765E-03,   3.14616E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   163.296E-03,  -161.569E-03,   23.6873E-03,   2.42696E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       2.32568,      -2.32502,  -55.3978E-03,   966.608E-06
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       1.22442,      -1.22415,   25.5445E-03,   2.25067E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       1.62202,      -1.62190,   19.4127E-03,   2.32474E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   322.971E-03,  -322.023E-03,   24.7277E-03,   2.07654E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   568.291E-03,  -568.223E-03,  -8.82426E-03,   373.572E-06
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   54.2928E-03,  -54.2926E-03,   134.852E-06,   412.305E-06
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   426.980E-03,  -426.624E-03,   17.4191E-03,   1.55222E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   727.356E-03,  -727.229E-03,   13.5754E-03,   1.44590E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       1.41648,      -1.41627,   24.6685E-03,   2.35077E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       1.84169,      -1.84166,   10.6225E-03,   2.21651E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   31.6548E-03,  -24.9456E-03,   19.4870E-03,   4.32742E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       4.38973,      -3.34765,      -2.83953,   3.06257E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       4.22815,      -3.37968,      -2.54067,   3.10838E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       3.71358,      -3.41472,      -1.45957,   3.55778E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       4.14838,      -3.49244,      -2.23873,   3.07508E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       3.93271,      -3.50647,      -1.78070,   3.18882E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       3.22648,      -3.18237,  -531.707E-03,   7.54525E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       3.47732,      -3.27948,      -1.15620,   7.22086E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       3.60067,      -3.51244,  -792.235E-03,   4.55355E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       2.89567,      -2.88417,  -257.790E-03,   3.53855E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       3.41410,      -3.41396,  -30.7727E-03,   7.10975E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       3.31835,      -3.21485,  -822.319E-03,   7.40330E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       3.52519,      -3.15464,      -1.57328,   6.10967E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       3.73525,      -3.17500,      -1.96760,   4.19468E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       3.17059,      -3.15849,  -276.714E-03,   6.16739E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       3.74596,      -3.73514,  -284.508E-03,   6.98215E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       3.92559,      -3.06299,      -2.45527,   3.57836E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       4.29619,      -3.08145,      -2.99365,   2.86576E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       5.33171,      -3.79608,      -3.74392,   2.89680E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       3.50178,      -3.46213,  -525.477E-03,   6.86349E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       4.54311,      -3.66871,      -2.67963,   2.97470E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       4.21423,      -4.04458,      -1.18368,   6.42678E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   108.070E-03,  -105.670E-03,   22.6509E-03,   2.69826E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       3.44883,      -3.43776,  -276.001E-03,   7.29168E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       4.80011,      -3.19454,      -3.58274,   2.06483E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       5.12695,      -3.38287,      -3.85251,   1.84820E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       5.14050,      -3.17003,      -4.04669,   1.06707E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       4.81313,      -2.98083,      -3.77901,   944.877E-06
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       5.06572,      -3.87976,      -3.25715,   2.68061E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       4.95366,      -3.66172,      -3.33625,   2.82357E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       4.71549,      -3.53632,      -3.11934,   2.99460E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       4.82976,      -3.75313,      -3.03983,   2.72081E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       5.16089,      -4.08323,      -3.15626,   2.42064E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       5.41828,      -4.24683,      -3.36485,   2.64065E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       5.32318,      -4.04015,      -3.46604,   2.73423E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       4.86898,      -3.43490,      -3.45085,   2.67675E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       4.45636,      -3.03792,      -3.26040,   2.32554E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       4.53115,      -3.27861,      -3.12762,   2.81674E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       5.51230,      -4.00315,      -3.78949,   2.96812E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       5.79286,      -4.19953,      -3.99014,   3.03023E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       5.73340,      -3.98295,      -4.12407,   3.09179E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       5.45367,      -3.78726,      -3.92418,   2.80729E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       4.60349,      -3.63267,      -2.82769,   2.94758E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       4.52857,      -3.47175,      -2.90773,   2.97437E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       4.30691,      -3.36371,      -2.68979,   3.06488E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       4.38514,      -3.52393,      -2.60986,   2.88984E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       4.87568,      -4.15231,      -2.55551,   4.45892E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       4.66813,      -4.02105,      -2.37120,   4.24243E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       4.74063,      -4.16821,      -2.25823,   5.51350E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       4.94623,      -4.30120,      -2.44230,   5.92521E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       4.37225,      -4.01129,      -1.73957,   5.46212E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       4.24627,      -3.85295,      -1.78483,   4.03136E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       4.05078,      -3.75178,      -1.52741,   3.48543E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       4.17924,      -3.90739,      -1.48270,   4.75760E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       3.72118,      -3.70668,   328.157E-03,   4.46988E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       3.55131,      -3.54504,   210.926E-03,   6.09953E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       3.38855,      -3.37191,   335.481E-03,   7.57752E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       3.56237,      -3.53295,   456.877E-03,   6.84260E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       4.19827,      -4.19757,  -76.4917E-03,   3.25117E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       4.35439,      -4.34899,  -216.761E-03,   4.03897E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       4.20388,      -4.19118,  -326.510E-03,   5.16149E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       4.03990,      -4.03562,  -185.817E-03,   5.33559E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       4.36664,      -4.34141,  -468.722E-03,   6.95590E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       4.22306,      -4.18244,  -584.303E-03,   6.94087E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       4.05250,      -4.02846,  -440.726E-03,   6.02598E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       3.22862,      -3.22200,   206.606E-03,   7.24116E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       3.06591,      -3.04841,   327.174E-03,   9.85084E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       3.22888,      -3.19608,   459.074E-03,   10.8461E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       2.39047,      -2.34344,  -471.838E-03,   10.6794E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       2.52698,      -2.45533,  -597.501E-03,   13.5008E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       2.44054,      -2.34301,  -683.013E-03,   15.8712E-03
