ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   16.1742E-03,  -10.7737E-03,  -12.0637E-03,   597.455E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   13.3126E-03,  -8.13580E-03,  -10.5373E-03,   591.611E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   25.5061E-03,  -20.0594E-03,  -15.7538E-03,   581.955E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   22.1565E-03,  -16.7223E-03,  -14.5353E-03,   585.395E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   37.2918E-03,  -31.7905E-03,  -19.4947E-03,   577.995E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   33.0625E-03,  -27.5895E-03,  -18.2195E-03,   578.045E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   52.5528E-03,  -46.6602E-03,  -24.1789E-03,   596.889E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   46.8256E-03,  -41.1815E-03,  -22.2873E-03,   584.612E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",   64.9613E-03,  -59.2701E-03,  -26.5900E-03,   604.617E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",   76.0611E-03,  -70.5304E-03,  -28.4738E-03,   608.968E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",   115.283E-03,  -73.4371E-03,  -88.8653E-03,   153.630E-09
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",   79.4487E-03,  -71.7371E-03,  -34.1449E-03,   1.01453E-03
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",   111.691E-03,  -74.1877E-03,  -83.4926E-03,   667.701E-09
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",   104.986E-03,  -77.1530E-03,  -71.2010E-03,   14.0642E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",   94.8560E-03,  -76.6148E-03,  -55.9269E-03,   73.5180E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",   88.7190E-03,  -75.5014E-03,  -46.5897E-03,   698.333E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",   86.6667E-03,  -74.8597E-03,  -43.6708E-03,   1.06780E-03
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",   90.1427E-03,  -74.1460E-03,  -51.2649E-03,   198.724E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",   97.4006E-03,  -76.3696E-03,  -60.4529E-03,   56.6347E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",   100.470E-03,  -75.9940E-03,  -65.7196E-03,   34.8942E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",   103.854E-03,  -78.1521E-03,  -68.3945E-03,   21.9567E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",   109.580E-03,  -75.5894E-03,  -79.3355E-03,   2.22760E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   31.0148E-03,  -22.0312E-03,  -21.8299E-03,   801.707E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   21.6130E-03,  -12.6656E-03,  -17.5129E-03,   865.862E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   5.04139E-03,  -1.41323E-03,  -4.83926E-03,   835.406E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   11.4770E-03,  -5.09856E-03,  -10.2823E-03,   787.946E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   27.7328E-03,  -18.9003E-03,  -20.2950E-03,   805.282E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   46.6242E-03,  -37.1060E-03,  -28.2304E-03,   799.262E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",   59.9366E-03,  -49.4401E-03,  -33.8833E-03,   813.280E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   42.3531E-03,  -32.9723E-03,  -26.5821E-03,   798.371E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   55.7307E-03,  -45.7405E-03,  -31.8390E-03,   807.366E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   7.07013E-03,  -2.25193E-03,  -6.70191E-03,   778.640E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   34.5290E-03,  -25.4163E-03,  -23.3724E-03,   799.000E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   13.8019E-03,  -6.83027E-03,  -11.9933E-03,   793.059E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   19.2031E-03,  -10.9868E-03,  -15.7495E-03,   827.584E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   22.5477E-03,  -13.8318E-03,  -17.8067E-03,   832.767E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   16.3607E-03,  -8.81262E-03,  -13.7845E-03,   804.082E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   24.7949E-03,  -16.0951E-03,  -18.8608E-03,   812.569E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   38.3072E-03,  -29.0673E-03,  -24.9505E-03,   797.757E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   9.24633E-03,  -3.56989E-03,  -8.52939E-03,   785.189E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   51.1013E-03,  -41.3961E-03,  -29.9616E-03,   801.912E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",   61.3343E-03,  -52.1542E-03,  -32.2773E-03,   741.052E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",   71.6568E-03,  -59.4392E-03,  -40.0210E-03,   810.583E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   2.95892E-03,  -509.917E-06,  -2.91465E-03,   795.691E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   1.33422E-03,   503.772E-06,  -1.23546E-03,   631.080E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",   110.773E-03,  -67.5922E-03,  -87.7605E-03,   425.935E-09
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   24.7971E-03,  -17.7140E-03,  -17.3526E-03,   694.967E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   10.0946E-03,  -4.53487E-03,  -9.01861E-03,   684.358E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",   69.1704E-03,  -61.5262E-03,  -31.6080E-03,   755.351E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",   65.5923E-03,  -57.6625E-03,  -31.2632E-03,   719.400E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   28.1124E-03,  -20.9655E-03,  -18.7285E-03,   690.775E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   48.8565E-03,  -41.2531E-03,  -26.1752E-03,   692.169E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   4.95853E-03,  -949.701E-06,  -4.86673E-03,   676.675E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   8.07070E-03,  -2.99508E-03,  -7.49438E-03,   682.750E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   54.2889E-03,  -46.2869E-03,  -28.3691E-03,   704.884E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   31.6839E-03,  -24.4757E-03,  -20.1200E-03,   688.129E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   39.6648E-03,  -32.3181E-03,  -22.9964E-03,   686.988E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   12.3414E-03,  -6.35828E-03,  -10.5774E-03,   688.764E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   18.7173E-03,  -11.6152E-03,  -14.6773E-03,   726.858E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   4.88881E-03,  -1.03970E-03,  -4.77698E-03,   746.987E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   14.9964E-03,  -8.56513E-03,  -12.3098E-03,   699.709E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   21.6901E-03,  -14.6619E-03,  -15.9841E-03,   702.624E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   35.5297E-03,  -28.2633E-03,  -21.5301E-03,   686.522E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   44.0821E-03,  -36.6451E-03,  -24.5025E-03,   688.215E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   2.87218E-03,   134.945E-06,  -2.86901E-03,   661.054E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",   105.802E-03,  -71.8240E-03,  -77.6879E-03,   3.26244E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",   102.778E-03,  -71.9268E-03,  -73.4162E-03,   9.58820E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",   91.5987E-03,  -71.2088E-03,  -57.6161E-03,   64.9308E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",   100.594E-03,  -73.2320E-03,  -68.9650E-03,   22.6552E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",   95.9273E-03,  -72.9611E-03,  -62.2794E-03,   55.9712E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",   76.9569E-03,  -64.8598E-03,  -41.4195E-03,   912.610E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",   86.7122E-03,  -68.6167E-03,  -53.0165E-03,   120.488E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",   85.8289E-03,  -71.7760E-03,  -47.0617E-03,   550.046E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",   67.5443E-03,  -57.8580E-03,  -34.8524E-03,   780.579E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",   73.9982E-03,  -66.4205E-03,  -32.6197E-03,   845.630E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",   81.6475E-03,  -66.6965E-03,  -47.0945E-03,   604.719E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",   89.8558E-03,  -67.2270E-03,  -59.6204E-03,   63.4840E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",   94.4586E-03,  -68.1483E-03,  -65.4083E-03,   40.6068E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",   72.8695E-03,  -63.1137E-03,  -36.4228E-03,   872.352E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",   83.2864E-03,  -73.3354E-03,  -39.4785E-03,   1.20996E-03
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",   98.8697E-03,  -67.1807E-03,  -72.5395E-03,   8.15688E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",   105.221E-03,  -68.1697E-03,  -80.1517E-03,   1.35697E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",   119.832E-03,  -79.3069E-03,  -89.8339E-03,   279.353E-09
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",   81.7480E-03,  -69.8718E-03,  -42.4342E-03,   927.134E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",   107.037E-03,  -76.3092E-03,  -75.0587E-03,   6.26547E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",   96.3578E-03,  -80.6566E-03,  -52.7196E-03,   57.7867E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   6.30680E-03,  -1.78271E-03,  -6.04961E-03,   679.819E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",   77.8685E-03,  -68.1251E-03,  -37.7157E-03,   1.00397E-03
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",   113.011E-03,  -70.5145E-03,  -88.3130E-03,   173.839E-09
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",   117.681E-03,  -73.5211E-03,  -91.8884E-03,   167.609E-09
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",   118.342E-03,  -70.6917E-03,  -94.9076E-03,   306.095E-09
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",   113.679E-03,  -67.6854E-03,  -91.3322E-03,   234.103E-09
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",   115.220E-03,  -79.9779E-03,  -82.9405E-03,   482.403E-09
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",   114.138E-03,  -76.9407E-03,  -84.3068E-03,   367.282E-09
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",   110.619E-03,  -74.8884E-03,  -81.4144E-03,   1.43839E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",   111.713E-03,  -77.9253E-03,  -80.0469E-03,   1.45691E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",   116.009E-03,  -82.7696E-03,  -81.2851E-03,   379.882E-09
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",   119.697E-03,  -85.2750E-03,  -83.9976E-03,   458.052E-09
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",   118.911E-03,  -82.4831E-03,  -85.6524E-03,   203.285E-09
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",   113.468E-03,  -73.8123E-03,  -86.1791E-03,   296.762E-09
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",   107.964E-03,  -67.8808E-03,  -83.9555E-03,   572.044E-09
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",   108.449E-03,  -71.1785E-03,  -81.8217E-03,   955.343E-09
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",   122.091E-03,  -82.2867E-03,  -90.1943E-03,   187.125E-09
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",   125.979E-03,  -85.2638E-03,  -92.7402E-03,   56.8377E-09
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",   125.663E-03,  -82.3471E-03,  -94.9224E-03,   70.3714E-09
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",   121.791E-03,  -79.3699E-03,  -92.3763E-03,   195.870E-09
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",   108.295E-03,  -75.9488E-03,  -77.1977E-03,   4.20457E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",   107.688E-03,  -73.7069E-03,  -78.5113E-03,   2.62951E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",   104.279E-03,  -71.8741E-03,  -75.5521E-03,   6.40452E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",   104.903E-03,  -74.1184E-03,  -74.2365E-03,   7.17585E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",   110.492E-03,  -83.2152E-03,  -72.6891E-03,   4.94997E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",   107.306E-03,  -81.1481E-03,  -70.2114E-03,   13.6649E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",   107.703E-03,  -83.2088E-03,  -68.3835E-03,   13.5654E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",   110.885E-03,  -85.2856E-03,  -70.8644E-03,   8.28285E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",   100.983E-03,  -80.4989E-03,  -60.9711E-03,   55.3957E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",   99.7007E-03,  -78.1850E-03,  -61.8656E-03,   45.5978E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",   96.1007E-03,  -76.4875E-03,  -58.1808E-03,   61.0871E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",   97.4235E-03,  -78.7981E-03,  -57.2904E-03,   53.5679E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",   74.7331E-03,  -70.1253E-03,  -25.8355E-03,   403.337E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",   73.2129E-03,  -67.6594E-03,  -27.9702E-03,   593.320E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",   68.9079E-03,  -64.2291E-03,  -24.9585E-03,   522.824E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",   70.5690E-03,  -66.6944E-03,  -23.0618E-03,   342.679E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",   88.6516E-03,  -80.5128E-03,  -37.1054E-03,   1.24096E-03
