ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       2.34520,      -2.30261,  -444.923E-03,   3.31437E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       2.26423,      -2.20064,  -532.848E-03,   4.55805E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       2.14882,      -2.10577,  -427.979E-03,   4.05651E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       1.88890,      -1.82289,  -494.964E-03,   6.46365E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       1.76863,      -1.72440,  -393.061E-03,   5.55905E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",       1.83956,      -1.81324,  -310.062E-03,   4.03621E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",       1.95612,      -1.91254,  -410.608E-03,   4.80293E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,            5.,       2.29167,            0.,NA,NA,"",       1.70846,      -1.64139,  -474.024E-03,   7.40528E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       6.01828,       1.12309,            0.,NA,NA,"",       1.58755,      -1.54247,  -375.653E-03,   6.33541E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       7.05649,       2.07193,            0.,NA,NA,"",       1.65133,      -1.62455,  -296.159E-03,   4.60713E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       7.00178,  -77.9012E-03,            0.,NA,NA,"",       1.47046,      -1.44280,  -283.847E-03,   5.23571E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,            5.,   208.333E-03,            0.,NA,NA,"",       1.53381,      -1.46575,  -451.831E-03,   8.34442E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       5.98350,  -992.661E-03,            0.,NA,NA,"",       1.41335,      -1.36714,  -358.448E-03,   7.14460E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       6.59145,      -6.15040,            0.,NA,NA,"",       1.00558,  -970.736E-03,  -262.436E-03,   7.69356E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       5.82593,      -5.11028,            0.,NA,NA,"",       1.09777,      -1.04748,  -328.457E-03,   8.94678E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,            5.,      -6.04167,            0.,NA,NA,"",       1.05152,  -981.171E-03,  -378.150E-03,   11.1433E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       5.76552,      -7.08179,            0.,NA,NA,"",   957.723E-03,  -905.806E-03,  -311.047E-03,   9.84227E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       8.25955,      -15.2021,            0.,NA,NA,"",   416.864E-03,  -407.065E-03,  -89.8537E-03,   5.51012E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,       9.23032,      -13.9562,            0.,NA,NA,"",   474.778E-03,  -472.443E-03,  -47.0321E-03,   2.92699E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       8.16037,      -12.9544,            0.,NA,NA,"",   539.540E-03,  -528.458E-03,  -108.795E-03,   5.45128E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       7.18960,      -14.2003,            0.,NA,NA,"",   485.353E-03,  -461.230E-03,  -151.110E-03,   8.37725E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,            5.,      -22.7083,            0.,NA,NA,"",   181.137E-03,  -124.340E-03,  -131.720E-03,   18.6017E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       5.97351,      -23.6835,            0.,NA,NA,"",   129.472E-03,  -91.8761E-03,  -91.2244E-03,   15.3402E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       6.71140,      -22.7416,            0.,NA,NA,"",   140.459E-03,  -112.139E-03,  -84.5789E-03,   12.2164E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       5.73789,      -21.7664,            0.,NA,NA,"",   192.394E-03,  -146.341E-03,  -124.899E-03,   15.4508E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       9.95056,      -28.8261,            0.,NA,NA,"",   237.990E-06,   231.547E-06,  -55.0011E-06,   274.976E-06
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       8.67404,      -27.7482,            0.,NA,NA,"",   12.5889E-03,  -8.42958E-03,  -9.34995E-03,   5.88226E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.47347,      -28.9221,            0.,NA,NA,"",   8.26831E-03,  -1.79079E-03,  -8.07205E-03,   9.23962E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,          8.75,          -30.,            0.,NA,NA,"",            0.,   2.35823E-39,  -8.15884E-39,   4.45043E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       9.14805,      -24.1419,            0.,NA,NA,"",   70.6325E-03,  -68.4949E-03,  -17.2451E-03,   3.73020E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       7.84454,      -23.3007,            0.,NA,NA,"",   105.360E-03,  -92.3288E-03,  -50.7552E-03,   8.23401E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.10828,      -24.6604,            0.,NA,NA,"",   83.3302E-03,  -63.0011E-03,  -54.5416E-03,   11.4154E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       8.41180,      -25.5016,            0.,NA,NA,"",   48.0132E-03,  -41.2440E-03,  -24.5805E-03,   6.68432E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       7.00425,      -21.1298,            0.,NA,NA,"",   185.183E-03,  -159.890E-03,  -93.4233E-03,   10.7973E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.26636,      -19.9884,            0.,NA,NA,"",   241.733E-03,  -203.109E-03,  -131.078E-03,   12.9462E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,            5.,       -20.625,            0.,NA,NA,"",   251.739E-03,  -188.593E-03,  -166.749E-03,   17.7104E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.8526,      -8.63250,            0.,NA,NA,"",   827.021E-03,  -809.898E-03,   167.420E-03,   7.21189E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.9581,      -9.97058,            0.,NA,NA,"",   763.460E-03,  -727.810E-03,   230.575E-03,   10.2953E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,           15.,         -8.75,            0.,NA,NA,"",   872.032E-03,  -815.971E-03,   307.621E-03,   12.4031E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.8945,      -7.41192,            0.,NA,NA,"",   932.586E-03,  -900.374E-03,   242.987E-03,   9.24130E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,            5.,        10.625,            0.,NA,NA,"",       2.45765,      -2.39540,  -549.635E-03,   3.58914E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.03988,       10.6820,            0.,NA,NA,"",       2.43372,      -2.40714,  -358.747E-03,   2.52852E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.00589,       11.7004,            0.,NA,NA,"",       2.54276,      -2.50038,  -462.336E-03,   2.58533E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       2.74639,       25.6366,            0.,NA,NA,"",       3.91921,      -3.82617,  -848.910E-03,   30.0408E-06
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       1.36653,       25.0307,            0.,NA,NA,"",       3.88682,      -3.76161,  -978.603E-03,   21.0622E-06
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       1.96853,       23.3303,            0.,NA,NA,"",       3.71507,      -3.60114,  -912.983E-03,   34.7484E-06
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       3.34839,       23.9361,            0.,NA,NA,"",       3.74847,      -3.66572,  -783.292E-03,   31.1032E-06
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       4.47216,       26.2029,            0.,NA,NA,"",       3.94854,      -3.88852,  -685.823E-03,   32.1648E-06
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       4.17993,       27.6633,            0.,NA,NA,"",       4.09128,      -4.02731,  -720.613E-03,   29.4045E-06
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       2.45416,       27.0970,            0.,NA,NA,"",       4.06227,      -3.96499,  -883.695E-03,   21.1331E-06
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,      -1.66705,       28.8640,            0.,NA,NA,"",       4.31228,      -4.11558,      -1.28755,   2.68365E-06
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,   261.919E-03,       29.0779,            0.,NA,NA,"",       4.28936,      -4.14503,      -1.10333,   7.25967E-06
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,    -937.5E-03,           30.,            0.,NA,NA,"",       4.40128,      -4.22801,      -1.22275,   3.95067E-06
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,          -15.,         21.25,            0.,NA,NA,"",       4.17798,      -3.32300,      -2.53243,   11.3642E-09
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -13.3250,           20.,            0.,NA,NA,"",       3.98823,      -3.21073,      -2.36585,   19.9749E-09
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -11.7925,       21.2083,            0.,NA,NA,"",       4.00772,      -3.33381,      -2.22431,   53.1815E-09
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       10.1137,       15.7319,            0.,NA,NA,"",       2.90701,      -2.90537,  -97.7854E-03,   1.74141E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       9.02474,       16.2903,            0.,NA,NA,"",       2.96141,      -2.95442,  -203.329E-03,   1.51636E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       8.64023,       14.7706,            0.,NA,NA,"",       2.81505,      -2.80547,  -232.140E-03,   1.72506E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.72917,       14.2122,            0.,NA,NA,"",       2.75919,      -2.75627,  -126.983E-03,   1.86554E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.8210,       13.6438,            0.,NA,NA,"",       2.72129,      -2.71622,   166.035E-03,   2.01615E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.9730,       12.4303,            0.,NA,NA,"",       2.62005,      -2.60517,   278.843E-03,   2.37485E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         13.75,            0.,NA,NA,"",       2.76366,      -2.73827,   373.779E-03,   2.42916E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.8481,       14.9635,            0.,NA,NA,"",       2.86182,      -2.85006,   259.104E-03,   1.88511E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       10.1008,       2.87074,            0.,NA,NA,"",       1.70253,      -1.70197,  -43.7336E-03,   1.92951E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.07373,       1.83179,            0.,NA,NA,"",       1.61326,      -1.60837,  -125.445E-03,   2.39014E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.0520,   569.032E-03,            0.,NA,NA,"",       1.50426,      -1.50374,  -39.5329E-03,   1.92631E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.0790,       1.60798,            0.,NA,NA,"",       1.59674,      -1.59619,   41.9182E-03,   2.54076E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       9.98138,      -1.74337,            0.,NA,NA,"",       1.31289,      -1.31236,  -37.3605E-03,   1.92342E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       8.90931,      -2.66004,            0.,NA,NA,"",       1.24178,      -1.23633,  -116.238E-03,   2.82885E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       9.84458,      -4.07679,            0.,NA,NA,"",       1.12880,      -1.12809,  -40.1908E-03,   1.94636E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.9167,      -3.16013,            0.,NA,NA,"",       1.20322,      -1.20263,   37.6255E-03,   2.66145E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,            5.,      -3.95833,            0.,NA,NA,"",       1.20465,      -1.13493,  -403.864E-03,   10.2142E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.75254,      -4.23112,            0.,NA,NA,"",       1.14447,      -1.11259,  -268.271E-03,   6.80473E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.92661,      -3.07918,            0.,NA,NA,"",       1.24912,      -1.20134,  -342.159E-03,   8.00184E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.06139,      -12.0396,            0.,NA,NA,"",   609.389E-03,  -582.977E-03,  -177.460E-03,   8.18707E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.99095,      -11.1126,            0.,NA,NA,"",   688.319E-03,  -641.204E-03,  -250.282E-03,   10.7656E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,      -12.2917,            0.,NA,NA,"",   645.979E-03,  -575.031E-03,  -294.327E-03,   13.9303E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       6.07044,      -13.2187,            0.,NA,NA,"",   563.362E-03,  -518.105E-03,  -221.232E-03,   11.2887E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.63644,      -8.02271,            0.,NA,NA,"",   873.433E-03,  -839.390E-03,  -241.473E-03,   8.13870E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,            5.,        -8.125,            0.,NA,NA,"",   906.937E-03,  -836.127E-03,  -351.321E-03,   12.0705E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       5.87092,      -9.06592,            0.,NA,NA,"",   820.798E-03,  -771.069E-03,  -281.355E-03,   10.3250E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       13.0826,      -13.6930,            0.,NA,NA,"",   521.614E-03,  -498.347E-03,   154.050E-03,   9.15325E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       14.0569,      -14.9678,            0.,NA,NA,"",   476.925E-03,  -435.731E-03,   193.898E-03,   12.3836E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,           15.,        -13.75,            0.,NA,NA,"",   569.078E-03,  -508.135E-03,   256.220E-03,   14.6634E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       14.0257,      -12.4752,            0.,NA,NA,"",   612.607E-03,  -573.638E-03,   215.003E-03,   11.3801E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       8.13738,      -21.6888,            0.,NA,NA,"",   148.253E-03,  -137.939E-03,  -54.3301E-03,   6.86486E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,            5.,      -28.9583,            0.,NA,NA,"",   25.1553E-03,  -15.8555E-03,  -19.5293E-03,   21.2195E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          6.25,          -30.,            0.,NA,NA,"",            0.,   965.930E-42,  -23.9979E-39,   14.9476E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       6.22347,      -27.8804,            0.,NA,NA,"",   32.2730E-03,  -16.7393E-03,  -27.5925E-03,   15.9869E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,        -28.75,            0.,NA,NA,"",   30.0111E-03,  -18.7324E-03,   23.4471E-03,   21.2170E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       13.6900,      -27.4695,            0.,NA,NA,"",   39.3834E-03,  -21.8505E-03,   32.7659E-03,   15.7431E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       12.4400,      -28.7195,            0.,NA,NA,"",   10.0596E-03,  -3.17781E-03,   9.54448E-03,   9.25416E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         13.75,          -30.,            0.,NA,NA,"",            0.,   1.58678E-39,   23.9926E-39,   15.1853E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       9.58617,      -22.6245,            0.,NA,NA,"",   108.278E-03,  -107.740E-03,  -10.7789E-03,   2.46054E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       10.0221,      -21.0980,            0.,NA,NA,"",   155.498E-03,  -155.498E-03,  -109.733E-06,   2.04411E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57328,      -20.1623,            0.,NA,NA,"",   195.304E-03,  -188.966E-03,  -49.3500E-03,   5.23142E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       11.1406,      -27.5456,            0.,NA,NA,"",   13.9034E-03,  -10.4913E-03,   9.12341E-03,   5.52663E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         11.25,          -30.,            0.,NA,NA,"",            0.,   2.43011E-39,   8.24385E-39,   4.44082E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       11.2605,      -16.1933,            0.,NA,NA,"",   364.173E-03,  -360.324E-03,   52.8046E-03,   4.46818E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       10.2521,      -15.0492,            0.,NA,NA,"",   415.487E-03,  -415.437E-03,   6.41283E-03,   2.10069E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       9.32474,      -16.3084,            0.,NA,NA,"",   353.474E-03,  -351.749E-03,  -34.8786E-03,   2.82741E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       10.3331,      -17.4526,            0.,NA,NA,"",   299.565E-03,  -299.375E-03,   10.6937E-03,   2.24817E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       7.44248,      -19.0256,            0.,NA,NA,"",   254.468E-03,  -234.967E-03,  -97.6975E-03,   8.73798E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.17612,      -17.5789,            0.,NA,NA,"",   342.239E-03,  -300.346E-03,  -164.073E-03,   12.4662E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,            5.,      -18.5417,            0.,NA,NA,"",   333.392E-03,  -266.456E-03,  -200.378E-03,   16.7642E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,       12.8407,      -6.03443,            0.,NA,NA,"",       1.00852,  -993.067E-03,   175.890E-03,   6.51315E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,           15.,         -6.25,            0.,NA,NA,"",       1.04423,  -991.340E-03,   328.119E-03,   11.2678E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       13.9462,      -4.87251,            0.,NA,NA,"",       1.11673,      -1.08603,   260.046E-03,   8.45371E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.64514,      -8.69832,            0.,NA,NA,"",   810.638E-03,  -792.826E-03,  -169.002E-03,   5.98468E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       8.20020,      -7.75016,            0.,NA,NA,"",   868.490E-03,  -857.321E-03,  -138.836E-03,   4.56346E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       7.19150,      -7.07454,            0.,NA,NA,"",   929.077E-03,  -904.519E-03,  -212.203E-03,   6.60380E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       7.97278,      -1.35169,            0.,NA,NA,"",       1.35389,      -1.33953,  -196.611E-03,   3.97090E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       9.01285,  -423.179E-03,            0.,NA,NA,"",       1.42272,      -1.41771,  -119.248E-03,   2.56424E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.04185,   850.611E-03,            0.,NA,NA,"",       1.53593,      -1.52214,  -205.330E-03,   3.52541E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.08837,       3.05311,            0.,NA,NA,"",       1.72531,      -1.71181,  -215.378E-03,   3.14443E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.11337,       4.08618,            0.,NA,NA,"",       1.81082,      -1.80591,  -133.330E-03,   2.26697E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.10868,       5.26217,            0.,NA,NA,"",       1.92172,      -1.90823,  -227.315E-03,   2.82036E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.08888,       6.39331,            0.,NA,NA,"",       2.03423,      -2.00806,  -325.246E-03,   3.50485E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,            5.,       6.45833,            0.,NA,NA,"",       2.07439,      -2.00955,  -514.595E-03,   5.51595E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         16.25,            0.,NA,NA,"",       3.00489,      -2.98252,   365.905E-03,   1.60111E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       13.6214,       17.6671,            0.,NA,NA,"",       3.12035,      -3.11203,   227.799E-03,   1.35984E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       12.4694,       16.3805,            0.,NA,NA,"",       2.98303,      -2.98051,   122.592E-03,   1.86363E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       10.0881,       9.74649,            0.,NA,NA,"",       2.33119,      -2.33004,  -72.9680E-03,   1.92806E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.10561,       8.57814,            0.,NA,NA,"",       2.22185,      -2.21631,  -156.840E-03,   2.12520E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.1162,       7.46436,            0.,NA,NA,"",       2.11746,      -2.11659,  -60.5664E-03,   1.92542E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       11.0986,       8.63272,            0.,NA,NA,"",       2.22980,      -2.22967,   23.4974E-03,   2.13331E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       9.96644,       19.4124,            0.,NA,NA,"",       3.26400,      -3.26148,  -128.113E-03,   941.735E-06
