ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   23.8349E-03,  -15.3446E-03,  -18.2385E-03,   899.559E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   19.6818E-03,  -11.5367E-03,  -15.9461E-03,   891.726E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   37.3688E-03,  -28.8020E-03,  -23.8091E-03,   874.776E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   32.5060E-03,  -23.9554E-03,  -21.9723E-03,   880.437E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   54.5317E-03,  -45.9041E-03,  -29.4366E-03,   867.566E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   48.3633E-03,  -39.7697E-03,  -27.5204E-03,   868.019E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   76.8748E-03,  -67.6854E-03,  -36.4476E-03,   895.071E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   68.4731E-03,  -59.6489E-03,  -33.6240E-03,   876.892E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",   95.0743E-03,  -86.2089E-03,  -40.0893E-03,   906.471E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",   111.374E-03,  -102.764E-03,  -42.9381E-03,   913.008E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",   169.777E-03,  -107.094E-03,  -131.740E-03,   230.361E-09
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",   116.467E-03,  -104.554E-03,  -51.3151E-03,   1.52110E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",   164.452E-03,  -108.201E-03,  -123.843E-03,   1.00068E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",   154.469E-03,  -112.570E-03,  -105.776E-03,   21.0852E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",   139.433E-03,  -111.797E-03,  -83.3242E-03,   110.263E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",   130.320E-03,  -110.163E-03,  -69.6247E-03,   1.04692E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",   127.264E-03,  -109.204E-03,  -65.3505E-03,   1.60094E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",   132.475E-03,  -108.174E-03,  -76.4726E-03,   297.833E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",   143.222E-03,  -111.431E-03,  -89.9760E-03,   84.9246E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",   147.788E-03,  -110.872E-03,  -97.7179E-03,   52.3183E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",   152.769E-03,  -114.042E-03,  -101.651E-03,   32.9186E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",   161.305E-03,  -110.265E-03,  -117.733E-03,   3.33903E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   45.5397E-03,  -31.7239E-03,  -32.6720E-03,   1.20110E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   31.8310E-03,  -18.1658E-03,  -26.1384E-03,   1.29503E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   7.50181E-03,  -2.01326E-03,  -7.22662E-03,   1.24824E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   17.0061E-03,  -7.24667E-03,  -15.3848E-03,   1.17960E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   40.7515E-03,  -27.1758E-03,  -30.3671E-03,   1.20624E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   68.3575E-03,  -53.7183E-03,  -42.2741E-03,   1.19791E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",   87.9035E-03,  -71.8003E-03,  -50.7124E-03,   1.21900E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   62.1054E-03,  -47.6740E-03,  -39.8029E-03,   1.19649E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   81.7152E-03,  -66.3691E-03,  -47.6709E-03,   1.21014E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   10.5258E-03,  -3.17614E-03,  -10.0351E-03,   1.16619E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   50.6694E-03,  -36.6501E-03,  -34.9879E-03,   1.19721E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   20.4117E-03,  -9.73200E-03,  -17.9423E-03,   1.18726E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   28.3071E-03,  -15.7284E-03,  -23.5352E-03,   1.23844E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   33.1923E-03,  -19.8398E-03,  -26.6104E-03,   1.24642E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   24.1534E-03,  -12.5864E-03,  -20.6148E-03,   1.20363E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   36.4674E-03,  -23.1097E-03,  -28.2101E-03,   1.21683E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   56.1887E-03,  -41.9725E-03,  -37.3562E-03,   1.19548E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   13.7299E-03,  -5.05946E-03,  -12.7637E-03,   1.17549E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   74.9196E-03,  -59.9998E-03,  -44.8662E-03,   1.20193E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",   89.9049E-03,  -75.7751E-03,  -48.3840E-03,   1.11088E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",   105.182E-03,  -86.5064E-03,  -59.8318E-03,   1.21516E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   4.42076E-03,  -714.797E-06,  -4.36259E-03,   1.19129E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   2.02562E-03,   774.977E-06,  -1.87151E-03,   956.038E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",   163.192E-03,  -98.5028E-03,  -130.111E-03,   638.724E-09
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   36.4183E-03,  -25.4228E-03,  -26.0764E-03,   1.04275E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   15.0029E-03,  -6.39586E-03,  -13.5713E-03,   1.02865E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",   101.353E-03,  -89.5408E-03,  -47.4864E-03,   1.13250E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",   96.1074E-03,  -83.8617E-03,  -46.9453E-03,   1.07855E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   41.2427E-03,  -30.1451E-03,  -28.1467E-03,   1.03635E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   71.5443E-03,  -59.7706E-03,  -39.3200E-03,   1.03779E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   7.44838E-03,  -1.27279E-03,  -7.33883E-03,   1.01932E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   12.0363E-03,  -4.19235E-03,  -11.2826E-03,   1.02678E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   79.5207E-03,  -67.1538E-03,  -42.5899E-03,   1.05674E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   46.4451E-03,  -35.2530E-03,  -30.2386E-03,   1.03225E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   58.0918E-03,  -46.6949E-03,  -34.5579E-03,   1.03026E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   18.2852E-03,  -9.01330E-03,  -15.9094E-03,   1.03472E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   27.5820E-03,  -16.6005E-03,  -22.0270E-03,   1.09020E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   7.31349E-03,  -1.43397E-03,  -7.17153E-03,   1.12111E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   22.1567E-03,  -12.1917E-03,  -18.5008E-03,   1.05047E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   31.9007E-03,  -20.9999E-03,  -24.0137E-03,   1.05428E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   52.0533E-03,  -40.7743E-03,  -32.3575E-03,   1.02970E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   64.5510E-03,  -53.0222E-03,  -36.8168E-03,   1.03198E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   4.34598E-03,   271.276E-06,  -4.33750E-03,   998.446E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",   155.771E-03,  -104.732E-03,  -115.308E-03,   4.89038E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",   151.289E-03,  -104.886E-03,  -109.029E-03,   14.3739E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",   134.710E-03,  -103.849E-03,  -85.8039E-03,   97.3883E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",   148.026E-03,  -106.809E-03,  -102.487E-03,   33.9661E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",   141.105E-03,  -106.419E-03,  -92.6595E-03,   83.9259E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",   112.979E-03,  -94.4880E-03,  -61.9377E-03,   1.36827E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",   127.495E-03,  -100.041E-03,  -79.0370E-03,   180.591E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",   126.093E-03,  -104.685E-03,  -70.2892E-03,   824.582E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",   99.0469E-03,  -84.1622E-03,  -52.2209E-03,   1.17020E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",   108.447E-03,  -96.7365E-03,  -49.0190E-03,   1.26792E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",   119.970E-03,  -97.2113E-03,  -70.3056E-03,   906.518E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",   132.205E-03,  -97.9892E-03,  -88.7480E-03,   95.2103E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",   139.022E-03,  -99.3389E-03,  -97.2562E-03,   60.8807E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",   106.881E-03,  -91.8954E-03,  -54.5787E-03,   1.30792E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",   122.219E-03,  -106.932E-03,  -59.1866E-03,   1.81426E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",   145.580E-03,  -97.9101E-03,  -107.737E-03,   12.2277E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",   154.970E-03,  -99.3578E-03,  -118.927E-03,   2.03387E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",   176.423E-03,  -115.721E-03,  -133.168E-03,   418.919E-09
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",   120.025E-03,  -101.864E-03,  -63.4796E-03,   1.39010E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",   157.525E-03,  -111.327E-03,  -111.447E-03,   9.39243E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",   141.571E-03,  -117.734E-03,  -78.6181E-03,   86.7276E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   9.44026E-03,  -2.46116E-03,  -9.11379E-03,   1.02311E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",   114.237E-03,  -99.2680E-03,  -56.5321E-03,   1.50533E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",   166.460E-03,  -102.798E-03,  -130.925E-03,   260.700E-09
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",   173.323E-03,  -107.215E-03,  -136.183E-03,   251.393E-09
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",   174.338E-03,  -103.053E-03,  -140.619E-03,   458.966E-09
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",   167.487E-03,  -98.6369E-03,  -135.361E-03,   351.063E-09
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",   169.587E-03,  -116.713E-03,  -123.036E-03,   722.855E-09
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",   168.032E-03,  -112.247E-03,  -125.042E-03,   550.407E-09
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",   162.855E-03,  -109.233E-03,  -120.788E-03,   2.15596E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",   164.427E-03,  -113.698E-03,  -118.781E-03,   2.18372E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",   170.712E-03,  -120.818E-03,  -120.605E-03,   569.395E-09
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",   176.135E-03,  -124.499E-03,  -124.594E-03,   687.007E-09
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",   175.013E-03,  -120.393E-03,  -127.024E-03,   304.899E-09
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",   167.089E-03,  -107.647E-03,  -127.791E-03,   444.720E-09
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",   159.034E-03,  -98.9300E-03,  -124.518E-03,   857.308E-09
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",   159.700E-03,  -103.779E-03,  -121.384E-03,   1.43190E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",   179.722E-03,  -120.101E-03,  -133.700E-03,   280.602E-09
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",   185.433E-03,  -124.475E-03,  -137.445E-03,   85.2297E-09
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",   185.006E-03,  -120.186E-03,  -140.651E-03,   105.521E-09
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",   179.319E-03,  -115.812E-03,  -136.905E-03,   293.725E-09
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",   159.394E-03,  -110.795E-03,  -114.591E-03,   6.30282E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",   158.533E-03,  -107.499E-03,  -116.520E-03,   3.94159E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",   153.513E-03,  -104.807E-03,  -112.169E-03,   9.60107E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",   154.399E-03,  -108.107E-03,  -110.236E-03,   10.7573E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",   162.526E-03,  -121.480E-03,  -107.969E-03,   7.42002E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",   157.837E-03,  -118.443E-03,  -104.325E-03,   20.4862E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",   158.387E-03,  -121.474E-03,  -101.639E-03,   20.3362E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",   163.071E-03,  -124.525E-03,  -105.288E-03,   12.4154E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",   148.456E-03,  -117.497E-03,  -90.7399E-03,   83.0650E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",   146.601E-03,  -114.096E-03,  -92.0535E-03,   68.3729E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",   141.287E-03,  -111.607E-03,  -86.6365E-03,   91.6190E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",   143.201E-03,  -115.002E-03,  -85.3290E-03,   80.3451E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",   109.372E-03,  -102.166E-03,  -39.0438E-03,   604.546E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",   107.189E-03,  -98.5418E-03,  -42.1791E-03,   889.509E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",   100.817E-03,  -93.4935E-03,  -37.7228E-03,   783.721E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",   103.212E-03,  -97.1159E-03,  -34.9446E-03,   513.511E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",   130.032E-03,  -117.471E-03,  -55.7584E-03,   1.86047E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",   139.558E-03,  -123.966E-03,  -64.0998E-03,   2.45711E-03
