ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       22.5208,       21.3436,      -7.18582,   1.43478E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       26.5576,       25.6007,       7.06480,   4.62404E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       22.6443,       21.7875,      -6.17012,   2.10175E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       26.0357,       25.3919,       5.75414,   3.63549E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       25.3424,       25.2034,       2.65031,   2.21248E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       23.9231,       23.9047,  -937.059E-03,   2.42487E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       23.1498,       22.9092,      -3.32874,   2.92853E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       23.0121,       22.6315,      -4.16817,   2.80960E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       23.0127,       22.9346,      -1.89364,   3.30110E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       24.2052,       24.2046,   163.753E-03,   2.51985E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       24.5604,       24.5183,       1.43732,   2.76917E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       25.3090,       25.2364,       1.91642,   1.71694E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       25.8502,       25.4233,       4.67878,   2.91957E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       8.77134,       8.70995,      -1.03596,   15.2639E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       5.32932,       5.32726,   148.360E-03,   33.7168E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   591.572E-03,   566.058E-03,   171.859E-03,   33.7805E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       2.35462,       2.35458,   14.7172E-03,   19.3050E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       7.68179,       7.64400,  -761.108E-03,   16.8196E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       13.5408,       13.3487,      -2.27296,   11.9737E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       16.9699,       16.7240,      -2.87818,   10.9168E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       12.3019,       12.1462,      -1.95122,   12.5334E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       15.9822,       15.7331,      -2.81054,   11.1860E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",       1.11046,       1.10993,   34.1878E-03,   15.9583E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       9.90704,       9.81715,      -1.33152,   14.0551E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       3.08302,       3.08281,  -36.3803E-03,   19.7578E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       4.71624,       4.71610,  -35.2033E-03,   25.6812E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       5.80435,       5.80178,  -172.702E-03,   24.8536E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       3.88155,       3.88085,  -73.5248E-03,   21.3886E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       6.66637,       6.64830,  -490.604E-03,   19.2838E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       11.0870,       10.9651,      -1.63963,   13.1696E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",       1.68766,       1.68692,   50.1441E-03,   18.9779E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       14.7777,       14.5524,      -2.57069,   11.5461E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       17.7165,       17.3157,      -3.74733,   10.9146E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       19.4741,       19.2651,      -2.84572,   12.0110E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   244.243E-03,   239.229E-03,   49.2365E-03,   19.1463E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   131.625E-03,   69.1804E-03,  -111.978E-03,   55.4369E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       25.2002,       24.1467,       7.21036,   7.92359E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       7.43150,       7.25513,      -1.60946,   14.5971E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       2.36881,       2.30873,  -530.157E-03,   21.5619E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       20.1246,       19.4188,      -5.28324,   7.11114E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       19.1562,       18.5398,      -4.82014,   9.01330E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       8.56832,       8.34636,      -1.93761,   14.4979E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       14.8428,       14.3846,      -3.65935,   11.4425E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   831.805E-03,   779.113E-03,  -291.347E-03,   31.4813E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",       1.70809,       1.65694,  -414.882E-03,   23.6734E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       16.2128,       15.7423,      -3.87776,   10.9023E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       9.74804,       9.47853,      -2.27632,   14.0877E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       12.2324,       11.8639,      -2.97987,   12.7901E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       3.12279,       3.05282,  -657.342E-03,   19.3029E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       5.12400,       5.05701,  -825.839E-03,   11.4444E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   652.908E-03,   648.784E-03,  -73.2723E-03,   11.7323E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       3.99121,       3.91605,  -770.906E-03,   15.8758E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       6.31667,       6.18662,      -1.27517,   14.1187E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       10.9728,       10.6533,      -2.62882,   13.5180E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       13.5247,       13.1069,      -3.33567,   12.0976E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   387.644E-03,   318.162E-03,  -221.453E-03,   44.5684E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       24.8340,       24.4125,       4.55572,   4.92491E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       24.3812,       24.1226,       3.54163,   4.83725E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       22.7375,       22.7370,  -147.930E-03,   4.72780E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       24.2206,       24.1016,       2.39811,   4.14188E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       23.5376,       23.5228,   834.686E-03,   4.19335E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       20.7053,       20.4494,      -3.24512,   9.11661E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       21.8131,       21.7887,      -1.03118,   5.56210E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       22.2992,       22.1314,      -2.73075,   4.57678E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       19.1307,       18.7228,      -3.92947,   10.3110E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       21.3363,       20.5494,      -5.74096,   4.41276E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       21.1456,       21.0369,      -2.14090,   6.68437E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       21.9744,       21.9664,   595.750E-03,   7.14731E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       22.7027,       22.6225,       1.90702,   6.69637E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       20.3815,       19.9249,      -4.28976,   8.16645E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       22.8149,       22.2250,      -5.15454,   2.56832E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       23.2222,       22.9308,       3.66728,   7.22583E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       24.3323,       23.7276,       5.39069,   6.79917E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       27.9067,       27.0445,       6.88313,   1.20189E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       21.8571,       21.5381,      -3.72060,   5.12131E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       25.5419,       25.2840,       3.62038,   2.62022E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       24.7591,       24.6729,      -2.06505,   1.05112E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",       1.18338,       1.13481,  -335.519E-03,   26.8852E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       21.5717,       21.0469,      -4.72896,   5.08088E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       25.8783,       24.8744,       7.13765,   6.48951E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       26.9782,       25.8364,       7.76565,   4.70048E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       26.8275,       25.3917,       8.65889,   6.90521E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       25.7149,       24.4273,       8.03525,   8.11197E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       27.2212,       26.7165,       5.21731,   590.095E-06
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       26.7249,       26.0985,       5.75233,   2.07848E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       25.9376,       25.4075,       5.21698,   3.28386E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       26.4440,       26.0263,       4.68139,   1.72643E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       27.6474,       27.2569,       4.62989,   665.092E-06
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       28.4957,       28.0372,       5.09131,   1.77039E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       28.0773,       27.4971,       5.67808,   562.913E-06
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       26.2899,       25.4964,       6.41019,   3.97306E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       24.7532,       23.9376,       6.30191,   7.22751E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       25.1853,       24.5610,       5.57242,   5.25899E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       28.5796,       27.7691,       6.75787,   850.549E-06
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       29.5234,       28.6456,       7.14570,   349.778E-06
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       29.1929,       28.1144,       7.86181,   431.959E-06
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       28.2438,       27.2371,       7.47352,   1.23723E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       25.6912,       25.3538,       4.15003,   2.77710E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       25.3425,       24.9183,       4.61730,   3.94525E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       24.6032,       24.2678,       4.04905,   4.87084E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       24.9620,       24.7038,       3.58106,   3.72219E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       26.8757,       26.7528,       2.56762,   853.800E-06
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       26.1718,       26.0849,       2.13055,   234.932E-06
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       26.4910,       26.4458,       1.54814,   815.261E-06
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       27.1863,       27.1137,       1.98572,   1.88287E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       25.2615,       25.2615,  -12.9882E-03,   725.372E-06
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       24.7611,       24.7584,   369.471E-03,   1.69782E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       24.0580,       24.0549,  -386.182E-03,   2.45755E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       24.5709,       24.5588,  -769.595E-03,   1.49751E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       22.4881,       21.1351,      -7.68270,   834.626E-06
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       21.8178,       20.6772,      -6.96189,   2.47515E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       21.0471,       19.7634,      -7.23807,   2.66628E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       21.7317,       20.2209,      -7.96126,   1.42849E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       24.6733,       23.7320,      -6.75021,   343.982E-06
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       25.3805,       24.5575,      -6.41072,   53.0198E-06
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       24.7426,       24.0775,      -5.69835,   561.264E-06
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       24.0226,       23.2515,      -6.03757,   860.768E-06
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       25.4523,       24.8823,      -5.35634,   128.460E-06
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       24.8400,       24.4060,      -4.62281,   664.159E-06
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       24.1175,       23.6009,      -4.96482,   1.10702E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       20.4163,       19.3611,      -6.47858,   4.99638E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       19.6107,       18.4103,      -6.75566,   5.81691E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       20.2581,       18.8111,      -7.51887,   4.41838E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       16.6385,       16.5300,      -1.89738,   13.6719E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       17.3413,       17.2736,      -1.53093,   14.4995E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       16.8801,       16.8585,  -853.314E-03,   19.9634E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       16.1603,       16.1137,      -1.22547,   18.2148E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       13.0824,       13.0399,      -1.05400,   21.6490E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       13.7977,       13.7822,  -653.657E-03,   25.8203E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       13.3677,       13.3677,   29.5579E-03,   34.6480E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       12.6312,       12.6255,  -378.225E-03,   29.8238E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       11.1388,       11.1272,   508.329E-03,   44.8063E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       10.3811,       10.3805,   115.936E-03,   38.0862E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",       10.7531,       10.7413,  -503.927E-03,   27.6831E-03
