ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       6.28431,      -6.28262,   145.717E-03,   7.86585E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       8.29700,      -8.29671,  -69.5500E-03,   4.00618E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       9.51310,      -9.51180,  -157.293E-03,   2.83345E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       10.8539,      -8.61561,      -6.60132,   1.07684E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       9.52337,      -9.50225,  -633.994E-03,   2.68306E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       10.6434,      -8.77123,      -6.02885,   2.11719E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       10.4028,      -9.26123,      -4.73790,   27.6365E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       9.88247,      -9.39353,      -3.06997,   84.3814E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       9.63070,      -9.43186,      -1.94691,   1.20014E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       9.60247,      -9.47361,      -1.56785,   1.72493E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       9.52132,      -9.18252,      -2.51729,   536.109E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       9.97111,      -9.31319,      -3.56197,   74.8883E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       10.0900,      -9.20707,      -4.12759,   59.8500E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       10.4064,      -9.40762,      -4.44863,   40.8714E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       10.5821,      -8.98057,      -5.59738,   5.36560E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       3.58356,      -3.55649,  -439.629E-03,   5.71876E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       2.14493,      -2.09412,  -464.099E-03,   13.0014E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   231.901E-03,  -220.404E-03,  -72.1112E-03,   11.2454E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   951.706E-03,  -944.980E-03,  -112.947E-03,   6.23304E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       3.13107,      -3.10563,  -398.341E-03,   6.24426E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       5.57803,      -5.53661,  -678.489E-03,   4.68954E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       7.01504,      -6.94045,      -1.02026,   4.62041E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       5.05784,      -5.02126,  -607.237E-03,   4.84892E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       6.60402,      -6.54596,  -873.780E-03,   4.56437E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   449.254E-03,  -447.644E-03,  -38.0036E-03,   4.67872E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       4.05664,      -4.02737,  -486.384E-03,   5.31679E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       1.24712,      -1.23750,  -154.613E-03,   6.58818E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       1.90481,      -1.87755,  -321.056E-03,   9.42535E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       2.34883,      -2.31577,  -392.711E-03,   9.34730E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       1.57014,      -1.55511,  -216.767E-03,   7.43685E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       2.70958,      -2.68381,  -372.847E-03,   7.12861E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       4.54939,      -4.51704,  -541.560E-03,   5.03412E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   681.436E-03,  -676.896E-03,  -78.5310E-03,   5.90720E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       6.09802,      -6.04989,  -764.611E-03,   4.60281E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       7.36005,      -7.31792,  -786.315E-03,   4.14944E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       8.05530,      -7.91725,      -1.48497,   4.45300E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   96.7612E-03,  -95.5012E-03,  -15.5646E-03,   5.39248E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   61.1784E-03,  -36.5412E-03,   49.0667E-03,   25.3705E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       10.2429,      -7.99672,      -6.40071,   748.054E-09
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       3.06745,      -3.06742,  -13.0683E-03,   6.48370E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   980.854E-03,  -974.761E-03,   109.156E-03,   10.2873E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       8.42693,      -8.40828,  -560.281E-03,   4.15024E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       8.00296,      -7.98156,  -584.959E-03,   4.17521E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       3.54171,      -3.54154,  -35.4799E-03,   6.37688E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       6.17242,      -6.16443,  -313.844E-03,   4.60240E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   353.328E-03,  -336.226E-03,   108.593E-03,   15.0296E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   710.399E-03,  -701.731E-03,   110.637E-03,   11.3822E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       6.74459,      -6.72882,  -460.925E-03,   4.17178E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       4.03472,      -4.03415,  -67.7661E-03,   6.13557E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       5.07578,      -5.07317,  -162.614E-03,   5.42877E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       1.28948,      -1.28590,   96.1503E-03,   9.13940E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       2.10220,      -2.10170,  -45.6323E-03,   4.88612E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   270.429E-03,  -269.225E-03,   25.4931E-03,   6.05830E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       1.64377,      -1.64277,   57.2613E-03,   7.43704E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       2.60261,      -2.60261,  -5.05688E-03,   6.31321E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       4.54764,      -4.54635,  -108.631E-03,   5.82505E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       5.61881,      -5.61425,  -226.308E-03,   5.03074E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   171.718E-03,  -144.031E-03,   93.5002E-03,   20.7253E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       10.1324,      -8.59477,      -5.36619,   7.90611E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       9.95563,      -8.66415,      -4.90379,   20.0235E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       9.34283,      -8.78666,      -3.17538,   97.7338E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       9.91436,      -8.86512,      -4.43894,   42.7562E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       9.65965,      -8.91954,      -3.70819,   95.8015E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       8.58824,      -8.44895,      -1.54051,   3.61342E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       8.97448,      -8.57284,      -2.65473,   521.755E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       9.24561,      -9.01699,      -2.04333,   1.34936E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       7.95547,      -7.89675,  -964.857E-03,   4.25557E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       8.95481,      -8.93586,  -582.331E-03,   3.64831E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       8.73099,      -8.47963,      -2.07990,   2.09996E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       8.98639,      -8.34458,      -3.33513,   125.117E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       9.26160,      -8.36398,      -3.97757,   81.6594E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       8.49386,      -8.43016,      -1.03825,   3.97401E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       9.55575,      -9.49116,      -1.10916,   2.30705E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       9.43985,      -8.16246,      -4.74184,   18.2791E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       9.89077,      -8.16445,      -5.58292,   4.29056E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       11.4642,      -9.23894,      -6.78744,   1.04293E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       9.09465,      -8.96185,      -1.54850,   2.44763E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       10.4682,      -9.11726,      -5.14377,   13.6140E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       10.2791,      -9.90160,      -2.76018,   99.1727E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   496.289E-03,  -483.968E-03,   109.901E-03,   12.9526E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       9.01318,      -8.94989,      -1.06630,   3.21425E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       10.5478,      -8.30616,      -6.50102,   807.875E-09
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       11.0317,      -8.58295,      -6.93043,   853.479E-09
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       10.9506,      -8.23426,      -7.21892,   911.801E-09
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       10.4603,      -7.95747,      -6.78951,   542.177E-09
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       11.1840,      -9.40691,      -6.04905,   1.33762E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       10.9520,      -9.05863,      -6.15524,   1.31241E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       10.6101,      -8.87590,      -5.81311,   3.62183E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       10.8469,      -9.22418,      -5.70693,   3.66740E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       11.3854,      -9.73249,      -5.90815,   1.77860E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       11.7573,      -9.96673,      -6.23685,   1.94515E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       11.5597,      -9.64115,      -6.37775,   1.15190E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       10.7450,      -8.69342,      -6.31508,   1.24811E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       10.0597,      -8.08058,      -5.99182,   2.28382E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       10.2671,      -8.46784,      -5.80588,   2.85829E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       11.7688,      -9.55715,      -6.86768,   618.927E-09
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       12.1879,      -9.84489,      -7.18495,   724.962E-09
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       12.0293,      -9.49840,      -7.38137,   599.953E-09
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       11.6077,      -9.21065,      -7.06410,   888.038E-09
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       10.5226,      -9.04891,      -5.37057,   9.33531E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       10.3573,      -8.78767,      -5.48178,   6.38567E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       10.0417,      -8.62946,      -5.13499,   13.7740E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       10.2119,      -8.89071,      -5.02378,   15.2927E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       11.0833,      -9.89970,      -4.98351,   10.1392E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       10.7818,      -9.70957,      -4.68725,   26.1567E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       10.9364,      -9.95934,      -4.51838,   26.0075E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       11.2336,      -10.1495,      -4.81465,   16.7730E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       10.4369,      -9.76626,      -3.68083,   72.1680E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       10.2077,      -9.49658,      -3.74325,   64.8874E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       9.92376,      -9.35336,      -3.31595,   71.6966E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       10.1582,      -9.62302,      -3.25357,   63.7544E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       9.52058,      -9.52029,   74.9052E-03,   2.57457E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       9.20854,      -9.20766,  -127.147E-03,   3.43129E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       8.89749,      -8.89634,   143.031E-03,   3.61864E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       9.21737,      -9.21084,   346.875E-03,   2.96952E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       10.4005,      -10.3734,  -751.222E-03,   1.69718E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       10.6860,      -10.6362,      -1.03049,   1.43193E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       10.3918,      -10.3193,      -1.22484,   1.21541E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       10.0998,      -10.0555,  -945.452E-03,   1.67131E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       10.6802,      -10.5741,      -1.50169,   790.511E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       10.3961,      -10.2553,      -1.70505,   707.752E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       10.1010,      -9.99959,      -1.42784,   1.32328E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       8.59978,      -8.59938,  -83.1720E-03,   3.91541E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       8.27627,      -8.27401,   193.358E-03,   4.47412E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       8.58049,      -8.57009,   422.325E-03,   4.58094E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       6.83820,      -6.70004,      -1.36766,   6.83517E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       7.11557,      -6.92374,      -1.64108,   7.72851E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       6.89738,      -6.64972,      -1.83172,   10.2658E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       6.61333,      -6.42756,      -1.55647,   9.12070E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       5.33896,      -5.22391,      -1.10237,   9.62336E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       5.61628,      -5.44368,      -1.38165,   11.9164E-03
