ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       5.01916,       4.96644,  -725.519E-03,   1.57454E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       5.72805,       5.66982,  -814.689E-03,   320.850E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       6.61451,       5.92754,       2.93531,   1.15733E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       5.74752,       5.72215,  -539.359E-03,   483.165E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       6.49123,       5.94744,       2.60079,   910.985E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       6.33964,       6.07110,       1.82558,   548.681E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       6.01352,       5.95030,   869.684E-03,   587.284E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       5.84340,       5.83909,   224.412E-03,   703.768E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       5.81778,       5.81778,   1.79324E-03,   671.654E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       5.79402,       5.76495,   579.691E-03,   800.109E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       6.07416,       5.96283,       1.15763,   619.513E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       6.15231,       5.96944,       1.48885,   688.895E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       6.33735,       6.11970,       1.64662,   419.544E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       6.45217,       6.01388,       2.33748,   730.929E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       2.21674,       2.21664,   20.9893E-03,   3.64199E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       1.34039,       1.32945,   170.856E-03,   8.05073E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   148.969E-03,   142.229E-03,   44.3019E-03,   7.71444E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   596.597E-03,   595.323E-03,   38.9677E-03,   4.32784E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       1.94068,       1.94026,   40.4410E-03,   3.98478E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       3.42549,       3.42511,  -50.6959E-03,   2.93840E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       4.29078,       4.29076,  -14.6909E-03,   2.69928E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       3.11152,       3.11132,  -34.7710E-03,   3.05799E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       4.04291,       4.04256,  -53.2784E-03,   2.76549E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   282.997E-03,   282.513E-03,   16.5408E-03,   3.43480E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       2.50459,       2.50459,   719.920E-06,   3.38015E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   780.141E-03,   778.745E-03,   46.6551E-03,   4.48465E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       1.18930,       1.18494,   101.769E-03,   6.02585E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       1.46335,       1.45928,   109.002E-03,   5.87932E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   980.802E-03,   978.791E-03,   62.7682E-03,   4.92787E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       1.68317,       1.68194,   64.4595E-03,   4.54424E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       2.80367,       2.80361,  -18.4460E-03,   3.19174E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   428.337E-03,   427.154E-03,   31.8184E-03,   4.19112E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       3.73863,       3.73816,  -59.1054E-03,   2.84551E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       4.48871,       4.48445,  -195.713E-03,   2.72374E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       4.91727,       4.91535,   137.213E-03,   2.99003E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   62.4602E-03,   61.4843E-03,   10.9985E-03,   4.06427E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   36.4391E-03,   21.1519E-03,  -29.6716E-03,   15.0446E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       6.26887,       5.56197,       2.89192,   1.98812E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       1.89028,       1.88092,  -187.853E-03,   3.80051E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   607.855E-03,   599.689E-03,  -99.2976E-03,   5.88561E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       5.10893,       5.08864,  -454.950E-03,   1.73900E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       4.86171,       4.84598,  -390.737E-03,   2.22645E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       2.17902,       2.16790,  -219.869E-03,   3.74087E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       3.76993,       3.75484,  -336.922E-03,   2.86475E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   217.939E-03,   206.131E-03,  -70.7637E-03,   8.66324E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   440.290E-03,   431.791E-03,  -86.0932E-03,   6.50776E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       4.11486,       4.10271,  -315.955E-03,   2.72435E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       2.47854,       2.46590,  -250.006E-03,   3.60595E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       3.10886,       3.09398,  -303.834E-03,   3.23015E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   798.757E-03,   791.130E-03,  -110.122E-03,   5.23663E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       1.30222,       1.29955,  -83.3944E-03,   2.98337E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   169.216E-03,   168.335E-03,  -17.2517E-03,   3.35566E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       1.01793,       1.01189,  -110.795E-03,   4.28529E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       1.60685,       1.59980,  -150.455E-03,   3.71081E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       2.78942,       2.77542,  -279.094E-03,   3.43537E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       3.43645,       3.42095,  -326.112E-03,   3.03963E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   104.380E-03,   87.1448E-03,  -57.4538E-03,   12.1525E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       6.19551,       5.77188,       2.25162,   1.23853E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       6.08896,       5.75611,       1.98562,   1.21815E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       5.70703,       5.61891,   999.000E-03,   1.19645E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       6.05800,       5.81384,       1.70255,   1.04201E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       5.89946,       5.75780,       1.28505,   1.05798E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       5.23021,       5.22914,   106.204E-03,   2.24517E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       5.48327,       5.43471,   728.111E-03,   1.42981E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       5.62373,       5.61414,   328.178E-03,   1.12000E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       4.84447,       4.84180,  -160.903E-03,   2.55924E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       5.41647,       5.39300,  -503.618E-03,   1.05804E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       5.32778,       5.31182,   412.076E-03,   1.63339E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       5.50718,       5.38803,       1.13933,   1.82826E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       5.67851,       5.47698,       1.49939,   1.69879E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       5.16133,       5.15814,  -181.336E-03,   2.00881E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       5.77901,       5.77296,  -264.331E-03,   603.704E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       5.79427,       5.45601,       1.95076,   1.82469E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       6.06176,       5.55779,       2.41992,   1.71111E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       6.95805,       6.29281,       2.96900,   301.645E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       5.52381,       5.52358,   50.5336E-03,   1.24527E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       6.38228,       6.03760,       2.06902,   654.146E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       6.23482,       6.20244,   634.638E-03,   226.187E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   307.172E-03,   297.512E-03,  -76.4292E-03,   7.41863E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       5.46370,       5.45902,  -225.978E-03,   1.22975E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       6.44157,       5.74492,       2.91372,   1.62770E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       6.71664,       5.94751,       3.12095,   1.17678E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       6.67299,       5.79000,       3.31733,   1.73257E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       6.39414,       5.58639,       3.11084,   2.03473E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       6.79570,       6.30279,       2.54093,   145.891E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       6.66606,       6.12146,       2.63896,   519.756E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       6.47029,       5.98059,       2.46925,   822.522E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       6.60264,       6.16217,       2.37118,   430.089E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       6.90792,       6.46797,       2.42585,   171.972E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       7.11957,       6.63488,       2.58200,   447.427E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       7.00948,       6.46987,       2.69698,   143.972E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       6.55105,       5.93744,       2.76823,   995.017E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       6.16177,       5.55982,       2.65628,   1.81649E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       6.27682,       5.75290,       2.51049,   1.32143E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       7.12964,       6.47809,       2.97760,   214.366E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       7.36656,       6.67286,       3.12076,   87.5043E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       7.27816,       6.50312,       3.26819,   108.252E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       7.03977,       6.30822,       3.12485,   310.944E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       6.41593,       6.02572,       2.20337,   694.334E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       6.32393,       5.89296,       2.29460,   990.433E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       6.14106,       5.76400,       2.11873,   1.22569E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       6.23573,       5.89695,       2.02738,   934.476E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       6.72817,       6.45708,       1.89060,   229.293E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       6.55368,       6.31676,       1.74621,   39.8263E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       6.63916,       6.43779,       1.62276,   226.898E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       6.81133,       6.57806,       1.76727,   494.405E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       6.34221,       6.23283,       1.17284,   148.818E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       6.21254,       6.08771,       1.23909,   406.968E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       6.04223,       5.95657,       1.01380,   599.480E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       6.17510,       6.10198,   947.406E-03,   344.999E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       5.72557,       5.64640,  -948.860E-03,   178.848E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       5.55052,       5.49297,  -797.178E-03,   576.254E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       5.36216,       5.28320,  -916.872E-03,   615.364E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       5.54092,       5.43680,      -1.06911,   307.740E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       6.26003,       6.23377,  -572.736E-03,   62.1755E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       6.43331,       6.41807,  -442.652E-03,   22.3327E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       6.26665,       6.25975,  -294.079E-03,   103.534E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       6.09015,       6.07536,  -424.146E-03,   182.116E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       6.44089,       6.43879,  -164.577E-03,   26.0242E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       6.28025,       6.28024,  -10.5490E-03,   121.494E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       6.10277,       6.10116,  -140.076E-03,   243.756E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       5.19603,       5.14123,  -752.622E-03,   1.20045E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       4.99919,       4.92208,  -874.628E-03,   1.38807E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       5.16978,       5.06412,      -1.03987,   1.02750E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       4.19495,       4.18935,   216.624E-03,   3.30829E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       4.36608,       4.35212,   348.876E-03,   3.47619E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       4.24163,       4.21285,   493.293E-03,   4.81383E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       4.06632,       4.05039,   359.625E-03,   4.39757E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       3.29414,       3.28577,   234.690E-03,   5.25468E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       3.46761,       3.44741,   373.729E-03,   6.27247E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       3.35114,       3.31034,   521.333E-03,   8.45032E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       3.17228,       3.14937,   380.601E-03,   7.25548E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       2.78797,       2.73826,   524.139E-03,   10.9609E-03
