ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       2.86750,      -2.73055,  -875.579E-03,   23.9202E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       2.10761,      -2.02782,  -574.444E-03,   17.7990E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       2.28367,      -2.16117,  -737.884E-03,   23.1105E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       2.19771,      -2.03122,  -839.113E-03,   28.0798E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       2.01697,      -1.90011,  -676.574E-03,   22.7560E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       1.71011,      -1.55681,  -707.685E-03,   27.2048E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       1.54171,      -1.43423,  -565.547E-03,   22.0192E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",       1.60523,      -1.53281,  -476.737E-03,   17.2133E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",       1.76944,      -1.65760,  -619.104E-03,   22.3878E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           270,            5.,       2.29167,            0.,NA,NA,"",       1.49376,      -1.34669,  -646.347E-03,   26.6774E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           271,       6.01828,       1.12309,            0.,NA,NA,"",       1.33384,      -1.23001,  -515.937E-03,   21.6717E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           272,       7.05649,       2.07193,            0.,NA,NA,"",       1.38549,      -1.31536,  -435.234E-03,   17.0249E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           273,       7.00178,  -77.9012E-03,            0.,NA,NA,"",       1.18659,      -1.11770,  -398.404E-03,   16.9293E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           274,            5.,   208.333E-03,            0.,NA,NA,"",       1.29517,      -1.15411,  -587.788E-03,   26.1059E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           275,       5.98350,  -992.661E-03,            0.,NA,NA,"",       1.14491,      -1.04405,  -469.886E-03,   21.3525E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           276,       6.59145,      -6.15040,            0.,NA,NA,"",   731.924E-03,  -658.863E-03,  -318.766E-03,   17.5240E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           277,       5.82593,      -5.11028,            0.,NA,NA,"",   830.824E-03,  -732.610E-03,  -391.856E-03,   20.9827E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           278,            5.,      -6.04167,            0.,NA,NA,"",   801.077E-03,  -677.359E-03,  -427.679E-03,   24.1678E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           279,       5.76552,      -7.08179,            0.,NA,NA,"",   702.125E-03,  -605.863E-03,  -354.837E-03,   20.6957E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           280,       8.25955,      -15.2021,            0.,NA,NA,"",   237.977E-03,  -209.417E-03,  -113.038E-03,   9.60530E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           281,       9.23032,      -13.9562,            0.,NA,NA,"",   265.561E-03,  -251.644E-03,  -84.8400E-03,   6.47187E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           282,       8.16037,      -12.9544,            0.,NA,NA,"",   325.117E-03,  -294.160E-03,  -138.457E-03,   10.2412E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           283,       7.18960,      -14.2003,            0.,NA,NA,"",   299.258E-03,  -249.703E-03,  -164.936E-03,   13.4449E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           284,            5.,      -22.7083,            0.,NA,NA,"",   113.402E-03,  -54.1882E-03,  -99.6172E-03,   17.3677E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           285,       5.97351,      -23.6835,            0.,NA,NA,"",   81.1460E-03,  -35.4459E-03,  -72.9949E-03,   14.3518E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           286,       6.71140,      -22.7416,            0.,NA,NA,"",   85.5071E-03,  -42.2800E-03,  -74.3228E-03,   12.7797E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           287,       5.73789,      -21.7664,            0.,NA,NA,"",   119.956E-03,  -62.3501E-03,  -102.479E-03,   15.7351E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           288,       9.95056,      -28.8261,            0.,NA,NA,"",   5.50368E-03,   4.64491E-03,  -2.95217E-03,   4.17187E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           289,       8.67404,      -27.7482,            0.,NA,NA,"",   11.7470E-03,   2.56979E-03,  -11.4625E-03,   6.84733E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           290,       7.47347,      -28.9221,            0.,NA,NA,"",   7.29969E-03,   1.30412E-03,  -7.18225E-03,   8.56566E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           291,          8.75,          -30.,            0.,NA,NA,"",            0.,  -655.617E-42,   2.92558E-39,   5.88825E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           292,       9.14805,      -24.1419,            0.,NA,NA,"",   32.6963E-03,  -16.5121E-03,  -28.2205E-03,   6.30356E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           293,       7.84454,      -23.3007,            0.,NA,NA,"",   59.8621E-03,  -29.8678E-03,  -51.8785E-03,   9.60287E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           294,       7.10828,      -24.6604,            0.,NA,NA,"",   52.2735E-03,  -19.5677E-03,  -48.4729E-03,   11.3448E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           295,       8.41180,      -25.5016,            0.,NA,NA,"",   28.9699E-03,  -7.71974E-03,  -27.9225E-03,   7.98752E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           296,       7.00425,      -21.1298,            0.,NA,NA,"",   109.072E-03,  -64.9843E-03,  -87.6003E-03,   12.3604E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           297,       6.26636,      -19.9884,            0.,NA,NA,"",   147.954E-03,  -90.6060E-03,  -116.966E-03,   14.8942E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           298,            5.,       -20.625,            0.,NA,NA,"",   159.594E-03,  -87.5189E-03,  -133.456E-03,   18.3848E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           299,       12.8526,      -8.63250,            0.,NA,NA,"",   516.389E-03,  -508.368E-03,   90.6613E-03,   7.76196E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           300,       13.9581,      -9.97058,            0.,NA,NA,"",   464.103E-03,  -441.843E-03,   142.010E-03,   11.6507E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           301,           15.,         -8.75,            0.,NA,NA,"",   558.374E-03,  -516.626E-03,   211.846E-03,   16.0716E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           302,       13.8945,      -7.41192,            0.,NA,NA,"",   608.973E-03,  -587.146E-03,   161.579E-03,   12.1374E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           303,            5.,        10.625,            0.,NA,NA,"",       2.46961,      -2.29610,  -909.344E-03,   28.3617E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           304,       7.03988,       10.6820,            0.,NA,NA,"",       2.38626,      -2.30110,  -631.788E-03,   18.2408E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           305,       6.00589,       11.7004,            0.,NA,NA,"",       2.56750,      -2.43827,  -804.326E-03,   23.4814E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           306,       2.74639,       25.6366,            0.,NA,NA,"",       5.13727,      -4.75940,      -1.93381,   9.35540E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           307,       1.36653,       25.0307,            0.,NA,NA,"",       5.11222,      -4.60389,      -2.22240,   9.37330E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           308,       1.96853,       23.3303,            0.,NA,NA,"",       4.73328,      -4.26672,      -2.04915,   10.2212E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           309,       3.34839,       23.9361,            0.,NA,NA,"",       4.76297,      -4.42582,      -1.76012,   11.0248E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           310,       4.47216,       26.2029,            0.,NA,NA,"",       5.15576,      -4.90841,      -1.57778,   6.93656E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           311,       4.17993,       27.6633,            0.,NA,NA,"",       5.46587,      -5.20232,      -1.67678,   6.91696E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           312,       2.45416,       27.0970,            0.,NA,NA,"",       5.44779,      -5.05387,      -2.03391,   7.98274E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           313,      -1.66705,       28.8640,            0.,NA,NA,"",       6.12785,      -5.34183,      -3.00255,   10.3841E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           314,   261.919E-03,       29.0779,            0.,NA,NA,"",       6.00566,      -5.42608,      -2.57402,   9.12849E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           315,    -937.5E-03,           30.,            0.,NA,NA,"",       6.29870,      -5.60284,      -2.87781,   9.16297E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           316,          -15.,         21.25,            0.,NA,NA,"",       6.61790,      -3.41823,      -5.66677,   19.6825E-06
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           317,      -13.3250,           20.,            0.,NA,NA,"",       6.16838,      -3.18965,      -5.27968,   37.5667E-06
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           318,      -11.7925,       21.2083,            0.,NA,NA,"",       6.07740,      -3.48343,      -4.98001,   104.867E-06
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           319,       10.1137,       15.7319,            0.,NA,NA,"",       3.06747,      -3.05483,  -278.246E-03,   2.37139E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           320,       9.02474,       16.2903,            0.,NA,NA,"",       3.16455,      -3.13057,  -462.458E-03,   7.54828E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           321,       8.64023,       14.7706,            0.,NA,NA,"",       2.93208,      -2.89033,  -493.044E-03,   10.1044E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           322,       9.72917,       14.2122,            0.,NA,NA,"",       2.83342,      -2.81583,  -315.228E-03,   4.80548E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           323,       12.8210,       13.6438,            0.,NA,NA,"",       2.77549,      -2.77111,   155.935E-03,   10.9551E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           324,       13.9730,       12.4303,            0.,NA,NA,"",       2.63087,      -2.61106,   322.207E-03,   16.7884E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           325,           15.,         13.75,            0.,NA,NA,"",       2.86850,      -2.82798,   480.425E-03,   22.3079E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           326,       13.8481,       14.9635,            0.,NA,NA,"",       3.00945,      -2.99319,   312.486E-03,   16.4587E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           327,       10.1008,       2.87074,            0.,NA,NA,"",       1.40318,      -1.39645,  -137.286E-03,   3.17667E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           328,       9.07373,       1.83179,            0.,NA,NA,"",       1.31168,      -1.29119,  -230.931E-03,   7.76286E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           329,       10.0520,   569.032E-03,            0.,NA,NA,"",       1.18175,      -1.17512,  -125.018E-03,   3.43406E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           330,       11.0790,       1.60798,            0.,NA,NA,"",       1.27730,      -1.27690,  -32.2126E-03,   1.89977E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           331,       9.98138,      -1.74337,            0.,NA,NA,"",   981.393E-03,  -974.564E-03,  -115.575E-03,   3.77390E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           332,       8.90931,      -2.66004,            0.,NA,NA,"",   921.405E-03,  -900.218E-03,  -196.456E-03,   8.26162E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           333,       9.84458,      -4.07679,            0.,NA,NA,"",   801.499E-03,  -793.713E-03,  -111.440E-03,   4.36118E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           334,       10.9167,      -3.16013,            0.,NA,NA,"",   865.348E-03,  -864.723E-03,  -32.8717E-03,   1.43801E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           335,            5.,      -3.95833,            0.,NA,NA,"",   949.359E-03,  -819.912E-03,  -478.566E-03,   24.8475E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           336,       6.75254,      -4.23112,            0.,NA,NA,"",   859.325E-03,  -788.424E-03,  -341.799E-03,   17.2424E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           337,       5.92661,      -3.07918,            0.,NA,NA,"",   976.786E-03,  -877.991E-03,  -428.069E-03,   21.0976E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           338,       7.06139,      -12.0396,            0.,NA,NA,"",   392.287E-03,  -337.973E-03,  -199.157E-03,   14.3805E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           339,       5.99095,      -11.1126,            0.,NA,NA,"",   469.011E-03,  -386.890E-03,  -265.119E-03,   18.5963E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           340,            5.,      -12.2917,            0.,NA,NA,"",   447.477E-03,  -341.752E-03,  -288.863E-03,   21.9126E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           341,       6.07044,      -13.2187,            0.,NA,NA,"",   370.723E-03,  -294.505E-03,  -225.173E-03,   17.6638E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           342,       6.63644,      -8.02271,            0.,NA,NA,"",   613.679E-03,  -544.329E-03,  -283.386E-03,   16.9188E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           343,            5.,        -8.125,            0.,NA,NA,"",   668.448E-03,  -550.507E-03,  -379.163E-03,   23.4552E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           344,       5.87092,      -9.06592,            0.,NA,NA,"",   580.364E-03,  -491.104E-03,  -309.256E-03,   19.6611E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           345,       13.0826,      -13.6930,            0.,NA,NA,"",   276.310E-03,  -266.368E-03,   73.4510E-03,   7.46743E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           346,       14.0569,      -14.9678,            0.,NA,NA,"",   245.114E-03,  -223.062E-03,   101.607E-03,   10.4408E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           347,           15.,        -13.75,            0.,NA,NA,"",   313.017E-03,  -274.915E-03,   149.672E-03,   14.1593E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           348,       14.0257,      -12.4752,            0.,NA,NA,"",   344.420E-03,  -321.888E-03,   122.528E-03,   11.1380E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           349,       8.13738,      -21.6888,            0.,NA,NA,"",   78.9322E-03,  -50.6009E-03,  -60.5792E-03,   9.17148E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           350,            5.,      -28.9583,            0.,NA,NA,"",   15.5113E-03,  -9.28063E-03,  -12.4286E-03,   14.0379E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           351,          6.25,          -30.,            0.,NA,NA,"",            0.,  -362.373E-42,   8.67839E-39,   10.5523E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           352,       6.22347,      -27.8804,            0.,NA,NA,"",   21.7847E-03,  -6.07623E-03,  -20.9202E-03,   12.3387E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           353,           15.,        -28.75,            0.,NA,NA,"",   6.05973E-03,  -1.28792E-03,   5.92129E-03,   6.44316E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           354,       13.6900,      -27.4695,            0.,NA,NA,"",   10.3441E-03,   1.69751E-03,   10.2039E-03,   5.51140E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           355,       12.4400,      -28.7195,            0.,NA,NA,"",   4.80735E-03,   4.32795E-03,   2.09272E-03,   3.40094E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           356,         13.75,          -30.,            0.,NA,NA,"",            0.,  -401.706E-42,  -8.07086E-39,   3.68334E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           357,       9.58617,      -22.6245,            0.,NA,NA,"",   44.0001E-03,  -32.8270E-03,  -29.2983E-03,   5.17681E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           358,       10.0221,      -21.0980,            0.,NA,NA,"",   61.7281E-03,  -55.3948E-03,  -27.2355E-03,   4.07791E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           359,       8.57328,      -20.1623,            0.,NA,NA,"",   98.9090E-03,  -75.9431E-03,  -63.3691E-03,   8.01957E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           360,       11.1406,      -27.5456,            0.,NA,NA,"",   5.22452E-03,   5.09180E-03,  -1.17015E-03,   1.89096E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           361,         11.25,          -30.,            0.,NA,NA,"",            0.,  -641.450E-42,  -2.73562E-39,   3.67673E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           362,       11.2605,      -16.1933,            0.,NA,NA,"",   173.298E-03,  -173.287E-03,  -1.97453E-03,   1.84737E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           363,       10.2521,      -15.0492,            0.,NA,NA,"",   214.457E-03,  -210.762E-03,  -39.6360E-03,   3.17423E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           364,       9.32474,      -16.3084,            0.,NA,NA,"",   183.455E-03,  -170.689E-03,  -67.2379E-03,   6.06730E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           365,       10.3331,      -17.4526,            0.,NA,NA,"",   139.463E-03,  -136.154E-03,  -30.1974E-03,   3.05365E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           366,       7.44248,      -19.0256,            0.,NA,NA,"",   145.197E-03,  -104.632E-03,  -100.670E-03,   11.5880E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           367,       6.17612,      -17.5789,            0.,NA,NA,"",   212.924E-03,  -147.897E-03,  -153.177E-03,   15.9359E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           368,            5.,      -18.5417,            0.,NA,NA,"",   214.748E-03,  -132.212E-03,  -169.224E-03,   19.3119E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           369,       12.8407,      -6.03443,            0.,NA,NA,"",   676.221E-03,  -668.246E-03,   103.546E-03,   8.23759E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           370,           15.,         -6.25,            0.,NA,NA,"",   713.942E-03,  -670.859E-03,   244.256E-03,   16.9601E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           371,       13.9462,      -4.87251,            0.,NA,NA,"",   779.141E-03,  -756.089E-03,   188.121E-03,   13.0220E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           372,       7.64514,      -8.69832,            0.,NA,NA,"",   544.740E-03,  -501.184E-03,  -213.437E-03,   12.8030E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           373,       8.20020,      -7.75016,            0.,NA,NA,"",   585.742E-03,  -553.510E-03,  -191.626E-03,   10.7751E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           374,       7.19150,      -7.07454,            0.,NA,NA,"",   653.521E-03,  -597.781E-03,  -264.098E-03,   14.8469E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           375,       7.97278,      -1.35169,            0.,NA,NA,"",       1.04772,      -1.00650,  -290.999E-03,   12.4533E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           376,       9.01285,  -423.179E-03,            0.,NA,NA,"",       1.10516,      -1.08475,  -211.403E-03,   7.93568E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           377,       8.04185,   850.611E-03,            0.,NA,NA,"",       1.24010,      -1.19870,  -317.723E-03,   12.3797E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           378,       8.08837,       3.05311,            0.,NA,NA,"",       1.45294,      -1.41069,  -347.848E-03,   12.3793E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           379,       9.11337,       4.08618,            0.,NA,NA,"",       1.53965,      -1.51858,  -253.877E-03,   7.67211E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           380,       8.10868,       5.26217,            0.,NA,NA,"",       1.68758,      -1.64362,  -382.691E-03,   12.4811E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           381,       7.08888,       6.39331,            0.,NA,NA,"",       1.84627,      -1.77059,  -523.186E-03,   17.4791E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           382,            5.,       6.45833,            0.,NA,NA,"",       1.94464,      -1.78487,  -771.912E-03,   27.6763E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           383,           15.,         16.25,            0.,NA,NA,"",       3.26438,      -3.22588,   499.878E-03,   22.2536E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           384,       13.6214,       17.6671,            0.,NA,NA,"",       3.44603,      -3.43484,   277.460E-03,   15.1719E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           385,       12.4694,       16.3805,            0.,NA,NA,"",       3.19715,      -3.19581,   92.6665E-03,   9.48441E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           386,       10.0881,       9.74649,            0.,NA,NA,"",       2.20072,      -2.19126,  -203.765E-03,   3.17608E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           387,       9.10561,       8.57814,            0.,NA,NA,"",       2.06033,      -2.03593,  -316.136E-03,   7.90718E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           388,       10.1162,       7.46436,            0.,NA,NA,"",       1.91295,      -1.90484,  -175.963E-03,   3.04022E-03
