ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",   887.405E-03,  -868.619E-03,  -181.630E-03,   4.52565E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",   939.126E-03,  -911.388E-03,  -226.559E-03,   5.58460E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",   909.237E-03,  -871.714E-03,  -258.507E-03,   6.46210E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",   856.539E-03,  -829.471E-03,  -213.627E-03,   5.46701E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",   652.690E-03,  -636.119E-03,  -146.139E-03,   4.25106E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",   700.036E-03,  -674.359E-03,  -187.860E-03,   5.37592E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",   675.566E-03,  -639.515E-03,  -217.738E-03,   6.47830E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",   627.054E-03,  -601.825E-03,  -176.079E-03,   5.35238E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",   540.382E-03,  -505.360E-03,  -191.375E-03,   6.43718E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",   493.961E-03,  -469.405E-03,  -153.806E-03,   5.31687E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",   512.958E-03,  -496.926E-03,  -127.241E-03,   4.21191E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",   558.278E-03,  -533.427E-03,  -164.711E-03,   5.33183E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,            5.,       2.29167,            0.,NA,NA,"",   478.980E-03,  -444.494E-03,  -178.457E-03,   6.40740E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       6.01828,       1.12309,            0.,NA,NA,"",   434.219E-03,  -409.850E-03,  -143.420E-03,   5.31229E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       7.05649,       2.07193,            0.,NA,NA,"",   450.213E-03,  -434.216E-03,  -118.948E-03,   4.22203E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       7.00178,  -77.9012E-03,            0.,NA,NA,"",   392.324E-03,  -376.158E-03,  -111.458E-03,   4.25881E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,            5.,   208.333E-03,            0.,NA,NA,"",   421.666E-03,  -387.738E-03,  -165.715E-03,   6.37402E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       5.98350,  -992.661E-03,            0.,NA,NA,"",   378.905E-03,  -354.606E-03,  -133.506E-03,   5.32043E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       6.59145,      -6.15040,            0.,NA,NA,"",   254.556E-03,  -236.085E-03,  -95.1981E-03,   4.61534E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       5.82593,      -5.11028,            0.,NA,NA,"",   284.161E-03,  -259.312E-03,  -116.211E-03,   5.41868E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,            5.,      -6.04167,            0.,NA,NA,"",   273.884E-03,  -241.860E-03,  -128.516E-03,   6.25685E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       5.76552,      -7.08179,            0.,NA,NA,"",   244.127E-03,  -219.226E-03,  -107.416E-03,   5.45246E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       8.25955,      -15.2021,            0.,NA,NA,"",   93.7848E-03,  -86.4460E-03,  -36.3687E-03,   2.82563E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,       9.23032,      -13.9562,            0.,NA,NA,"",   104.804E-03,  -101.392E-03,  -26.5240E-03,   1.87679E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       8.16037,      -12.9544,            0.,NA,NA,"",   124.164E-03,  -116.214E-03,  -43.7153E-03,   2.94361E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       7.18960,      -14.2003,            0.,NA,NA,"",   113.822E-03,  -100.625E-03,  -53.1992E-03,   3.89332E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,            5.,      -22.7083,            0.,NA,NA,"",   44.5472E-03,  -25.7611E-03,  -36.3431E-03,   5.78068E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       5.97351,      -23.6835,            0.,NA,NA,"",   32.1214E-03,  -18.2711E-03,  -26.4187E-03,   4.85545E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       6.71140,      -22.7416,            0.,NA,NA,"",   34.0807E-03,  -21.7498E-03,  -26.2382E-03,   4.20773E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       5.73789,      -21.7664,            0.,NA,NA,"",   46.9955E-03,  -29.6996E-03,  -36.4214E-03,   5.12755E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       9.95056,      -28.8261,            0.,NA,NA,"",   1.25347E-03,   855.313E-06,  -916.308E-06,   1.10477E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       8.67404,      -27.7482,            0.,NA,NA,"",   4.01735E-03,  -745.366E-06,  -3.94759E-03,   2.32227E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.47347,      -28.9221,            0.,NA,NA,"",   2.60465E-03,  -177.669E-06,  -2.59858E-03,   3.01767E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,          8.75,          -30.,            0.,NA,NA,"",            0.,   788.055E-42,  -3.48040E-39,   1.89284E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       9.14805,      -24.1419,            0.,NA,NA,"",   14.6823E-03,  -11.2773E-03,  -9.40171E-03,   1.95298E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       7.84454,      -23.3007,            0.,NA,NA,"",   24.6456E-03,  -16.8587E-03,  -17.9776E-03,   3.14968E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.10828,      -24.6604,            0.,NA,NA,"",   20.8529E-03,  -11.6890E-03,  -17.2688E-03,   3.85068E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       8.41180,      -25.5016,            0.,NA,NA,"",   11.7142E-03,  -6.63786E-03,  -9.65206E-03,   2.65805E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       7.00425,      -21.1298,            0.,NA,NA,"",   43.6629E-03,  -31.4520E-03,  -30.2857E-03,   3.96496E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.26636,      -19.9884,            0.,NA,NA,"",   57.8822E-03,  -41.4367E-03,  -40.4148E-03,   4.68828E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,            5.,       -20.625,            0.,NA,NA,"",   61.6328E-03,  -39.4873E-03,  -47.3218E-03,   5.87398E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.8526,      -8.63250,            0.,NA,NA,"",   187.956E-03,  -185.537E-03,   30.0572E-03,   1.78803E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.9581,      -9.97058,            0.,NA,NA,"",   169.946E-03,  -163.339E-03,   46.9257E-03,   2.88610E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,           15.,         -8.75,            0.,NA,NA,"",   198.794E-03,  -186.532E-03,   68.7358E-03,   3.96658E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.8945,      -7.41192,            0.,NA,NA,"",   216.052E-03,  -209.710E-03,   51.9637E-03,   2.86836E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,            5.,        10.625,            0.,NA,NA,"",   749.375E-03,  -712.827E-03,  -231.172E-03,   6.47965E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.03988,       10.6820,            0.,NA,NA,"",   728.415E-03,  -711.296E-03,  -156.990E-03,   4.30791E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.00589,       11.7004,            0.,NA,NA,"",   776.611E-03,  -750.306E-03,  -200.412E-03,   5.41103E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       2.74639,       25.6366,            0.,NA,NA,"",       1.43350,      -1.36509,  -437.566E-03,   2.58781E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       1.36653,       25.0307,            0.,NA,NA,"",       1.42765,      -1.33420,  -508.028E-03,   1.76935E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       1.96853,       23.3303,            0.,NA,NA,"",       1.33568,      -1.24923,  -472.707E-03,   1.79558E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       3.34839,       23.9361,            0.,NA,NA,"",       1.34225,      -1.28089,  -401.191E-03,   2.73249E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       4.47216,       26.2029,            0.,NA,NA,"",       1.43645,      -1.39347,  -348.762E-03,   2.33372E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       4.17993,       27.6633,            0.,NA,NA,"",       1.51174,      -1.46622,  -368.198E-03,   2.52844E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       2.45416,       27.0970,            0.,NA,NA,"",       1.50890,      -1.43791,  -457.392E-03,   2.72410E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,      -1.66705,       28.8640,            0.,NA,NA,"",       1.66573,      -1.52509,  -669.903E-03,   229.437E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,   261.919E-03,       29.0779,            0.,NA,NA,"",       1.64209,      -1.53784,  -575.761E-03,   2.04855E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,    -937.5E-03,           30.,            0.,NA,NA,"",       1.70500,      -1.58224,  -635.256E-03,   497.245E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,          -15.,         21.25,            0.,NA,NA,"",       1.74487,      -1.12155,      -1.33667,   922.168E-09
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -13.3250,           20.,            0.,NA,NA,"",       1.63902,      -1.06020,      -1.24995,   995.656E-09
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -11.7925,       21.2083,            0.,NA,NA,"",       1.62477,      -1.12357,      -1.17365,   4.33770E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       10.1137,       15.7319,            0.,NA,NA,"",   907.688E-03,  -906.149E-03,  -52.8322E-03,   818.825E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       9.02474,       16.2903,            0.,NA,NA,"",   934.218E-03,  -928.914E-03,  -99.4078E-03,   1.94606E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       8.64023,       14.7706,            0.,NA,NA,"",   873.642E-03,  -866.562E-03,  -110.997E-03,   2.49965E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.72917,       14.2122,            0.,NA,NA,"",   846.788E-03,  -844.233E-03,  -65.7295E-03,   1.37586E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.8210,       13.6438,            0.,NA,NA,"",   826.658E-03,  -824.671E-03,   57.2787E-03,   1.95037E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.9730,       12.4303,            0.,NA,NA,"",   786.061E-03,  -779.664E-03,   100.083E-03,   3.21473E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         13.75,            0.,NA,NA,"",   845.934E-03,  -833.681E-03,   143.457E-03,   4.35266E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.8481,       14.9635,            0.,NA,NA,"",   885.461E-03,  -879.759E-03,   100.330E-03,   3.08344E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       10.1008,       2.87074,            0.,NA,NA,"",   455.917E-03,  -454.657E-03,  -33.8647E-03,   1.00539E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.07373,       1.83179,            0.,NA,NA,"",   429.846E-03,  -425.448E-03,  -61.3272E-03,   2.08821E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.0520,   569.032E-03,            0.,NA,NA,"",   391.992E-03,  -390.666E-03,  -32.2097E-03,   1.05717E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.0790,       1.60798,            0.,NA,NA,"",   419.127E-03,  -419.097E-03,  -4.99239E-03,   74.4552E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       9.98138,      -1.74337,            0.,NA,NA,"",   332.889E-03,  -331.442E-03,  -31.0014E-03,   1.13192E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       8.90931,      -2.66004,            0.,NA,NA,"",   314.762E-03,  -309.856E-03,  -55.3535E-03,   2.24387E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       9.84458,      -4.07679,            0.,NA,NA,"",   278.548E-03,  -276.810E-03,  -31.0708E-03,   1.27378E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.9167,      -3.16013,            0.,NA,NA,"",   297.722E-03,  -297.632E-03,  -7.32028E-03,   176.917E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,            5.,      -3.95833,            0.,NA,NA,"",   319.162E-03,  -286.451E-03,  -140.750E-03,   6.29837E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.75254,      -4.23112,            0.,NA,NA,"",   294.095E-03,  -276.570E-03,  -100.005E-03,   4.47098E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.92661,      -3.07918,            0.,NA,NA,"",   328.693E-03,  -304.292E-03,  -124.281E-03,   5.34970E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.06139,      -12.0396,            0.,NA,NA,"",   145.495E-03,  -131.173E-03,  -62.9479E-03,   4.05289E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.99095,      -11.1126,            0.,NA,NA,"",   169.578E-03,  -147.548E-03,  -83.5844E-03,   5.14436E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,      -12.2917,            0.,NA,NA,"",   161.271E-03,  -131.904E-03,  -92.7881E-03,   6.11565E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       6.07044,      -13.2187,            0.,NA,NA,"",   136.830E-03,  -116.023E-03,  -72.5346E-03,   5.02334E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.63644,      -8.02271,            0.,NA,NA,"",   217.335E-03,  -199.490E-03,  -86.2452E-03,   4.54210E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,            5.,        -8.125,            0.,NA,NA,"",   232.522E-03,  -201.261E-03,  -116.449E-03,   6.21316E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       5.87092,      -9.06592,            0.,NA,NA,"",   205.634E-03,  -182.107E-03,  -95.5101E-03,   5.30216E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       13.0826,      -13.6930,            0.,NA,NA,"",   108.503E-03,  -105.373E-03,   25.8742E-03,   1.94699E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       14.0569,      -14.9678,            0.,NA,NA,"",   96.8162E-03,  -89.8892E-03,   35.9626E-03,   2.88607E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,           15.,        -13.75,            0.,NA,NA,"",   119.126E-03,  -107.269E-03,   51.8094E-03,   3.84615E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       14.0257,      -12.4752,            0.,NA,NA,"",   130.606E-03,  -123.739E-03,   41.7923E-03,   2.90635E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       8.13738,      -21.6888,            0.,NA,NA,"",   33.1137E-03,  -25.9253E-03,  -20.6009E-03,   2.90235E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,            5.,      -28.9583,            0.,NA,NA,"",   6.49827E-03,  -4.08984E-03,  -5.04982E-03,   5.55844E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          6.25,          -30.,            0.,NA,NA,"",            0.,   163.610E-42,  -6.76357E-39,   4.16463E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       6.22347,      -27.8804,            0.,NA,NA,"",   8.64999E-03,  -3.66486E-03,  -7.83525E-03,   4.56231E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,        -28.75,            0.,NA,NA,"",   3.71694E-03,  -1.82344E-03,   3.23894E-03,   3.13949E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       13.6900,      -27.4695,            0.,NA,NA,"",   5.00004E-03,  -1.62977E-03,   4.72697E-03,   2.36520E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       12.4400,      -28.7195,            0.,NA,NA,"",   1.24763E-03,   625.349E-06,   1.07959E-03,   1.16323E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         13.75,          -30.,            0.,NA,NA,"",            0.,   662.411E-42,   3.18507E-39,   1.87726E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       9.58617,      -22.6245,            0.,NA,NA,"",   20.9831E-03,  -18.7322E-03,  -9.45477E-03,   1.54187E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       10.0221,      -21.0980,            0.,NA,NA,"",   29.5222E-03,  -28.2972E-03,  -8.41592E-03,   1.12017E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57328,      -20.1623,            0.,NA,NA,"",   42.0696E-03,  -36.4044E-03,  -21.0848E-03,   2.48454E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       11.1406,      -27.5456,            0.,NA,NA,"",   134.378E-06,  -134.139E-06,   8.02022E-06,   183.892E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         11.25,          -30.,            0.,NA,NA,"",            0.,   1.07235E-39,   61.0013E-42,   913.887E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       11.2605,      -16.1933,            0.,NA,NA,"",   73.1967E-03,  -73.1923E-03,   806.796E-06,   163.526E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       10.2521,      -15.0492,            0.,NA,NA,"",   87.6334E-03,  -86.8377E-03,  -11.7824E-03,   869.914E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       9.32474,      -16.3084,            0.,NA,NA,"",   75.5441E-03,  -72.4740E-03,  -21.3173E-03,   1.77729E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       10.3331,      -17.4526,            0.,NA,NA,"",   60.3484E-03,  -59.6865E-03,  -8.91345E-03,   799.326E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       7.44248,      -19.0256,            0.,NA,NA,"",   58.2727E-03,  -47.3979E-03,  -33.8992E-03,   3.57951E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.17612,      -17.5789,            0.,NA,NA,"",   81.7807E-03,  -63.4208E-03,  -51.6323E-03,   4.82883E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,            5.,      -18.5417,            0.,NA,NA,"",   81.5676E-03,  -56.9011E-03,  -58.4426E-03,   5.94190E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,       12.8407,      -6.03443,            0.,NA,NA,"",   238.256E-03,  -235.883E-03,   33.5369E-03,   1.80812E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,           15.,         -6.25,            0.,NA,NA,"",   247.124E-03,  -234.742E-03,   77.2439E-03,   4.02141E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       13.9462,      -4.87251,            0.,NA,NA,"",   268.471E-03,  -261.877E-03,   59.1373E-03,   2.96118E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.64514,      -8.69832,            0.,NA,NA,"",   196.508E-03,  -185.450E-03,  -64.9906E-03,   3.50719E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       8.20020,      -7.75016,            0.,NA,NA,"",   210.288E-03,  -202.265E-03,  -57.5309E-03,   2.94904E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       7.19150,      -7.07454,            0.,NA,NA,"",   230.699E-03,  -216.622E-03,  -79.3527E-03,   3.97610E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       7.97278,      -1.35169,            0.,NA,NA,"",   352.090E-03,  -342.444E-03,  -81.8492E-03,   3.23064E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       9.01285,  -423.179E-03,            0.,NA,NA,"",   369.580E-03,  -365.021E-03,  -57.8708E-03,   2.14518E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.04185,   850.611E-03,            0.,NA,NA,"",   408.771E-03,  -399.380E-03,  -87.1200E-03,   3.17285E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.08837,       3.05311,            0.,NA,NA,"",   470.214E-03,  -460.943E-03,  -92.9149E-03,   3.13712E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.11337,       4.08618,            0.,NA,NA,"",   495.037E-03,  -490.709E-03,  -65.3126E-03,   2.05372E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.10868,       5.26217,            0.,NA,NA,"",   536.671E-03,  -527.363E-03,  -99.5186E-03,   3.12836E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.08888,       6.39331,            0.,NA,NA,"",   580.575E-03,  -564.341E-03,  -136.335E-03,   4.22354E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,            5.,       6.45833,            0.,NA,NA,"",   605.904E-03,  -570.361E-03,  -204.470E-03,   6.46135E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         16.25,            0.,NA,NA,"",   948.359E-03,  -936.235E-03,   151.162E-03,   4.26532E-03
