ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       6.85931,       6.79169,  -960.754E-03,   644.554E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       7.61838,       7.54447,      -1.05868,   134.280E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       8.39908,       7.83252,       3.03252,   62.7124E-12
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       7.64037,       7.60225,  -762.235E-03,   137.548E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       8.29217,       7.85392,       2.66009,   216.373E-12
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       8.18851,       7.98772,       1.80223,   2.08972E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       7.88892,       7.85234,   758.835E-03,   7.51209E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       7.73062,       7.73038,   61.3638E-03,   88.3533E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       7.70904,       7.70696,  -178.819E-03,   103.193E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       7.66377,       7.65078,   446.065E-03,   59.3341E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       7.93956,       7.86686,       1.07202,   4.17139E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       8.00455,       7.87509,       1.43379,   3.80706E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       8.19889,       8.04020,       1.60526,   2.93625E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       8.27267,       7.92668,       2.36745,   517.718E-12
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       3.68800,       3.68702,  -84.9250E-03,   2.89855E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       2.42438,       2.41745,   183.135E-03,   9.83634E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   325.160E-03,   315.297E-03,   79.4764E-03,   16.1024E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       1.17790,       1.17723,   39.6891E-03,   10.7935E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       3.32121,       3.32085,  -48.8788E-03,   6.13708E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       5.12709,       5.12292,  -206.810E-03,   98.6673E-06
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       6.07694,       6.07428,  -179.763E-03,   4.22554E-06
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       4.76939,       4.76593,  -181.545E-03,   191.517E-06
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       5.80945,       5.80530,  -219.482E-03,   13.2819E-06
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   593.325E-03,   592.947E-03,   21.1824E-03,   10.5885E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       4.04903,       4.04723,  -120.655E-03,   742.414E-06
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       1.50284,       1.50234,   38.6309E-03,   10.5415E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       2.18728,       2.18536,   91.6257E-03,   10.0173E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       2.62115,       2.62001,   77.5943E-03,   10.0701E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       1.84531,       1.84468,   48.5781E-03,   10.2938E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       2.95474,       2.95473,  -2.88508E-03,   9.00664E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       4.40952,       4.40683,  -153.819E-03,   273.151E-06
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   869.321E-03,   868.435E-03,   39.2413E-03,   10.9860E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       5.47618,       5.47169,  -221.749E-03,   39.3995E-06
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       6.29258,       6.28102,  -381.401E-03,   1.56471E-06
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       6.74162,       6.74158,  -21.3179E-03,   727.930E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   148.332E-03,   146.878E-03,   20.7194E-03,   11.7531E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   77.8829E-03,   53.7650E-03,  -56.3478E-03,   29.0778E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       8.00487,       7.42570,       2.98947,   75.4139E-12
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       3.24747,       3.22755,  -359.166E-03,   5.18377E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       1.19557,       1.17959,  -194.815E-03,   11.7621E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       6.95660,       6.92450,  -667.481E-03,   546.082E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       6.69256,       6.66590,  -596.718E-03,   577.850E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       3.63602,       3.61384,  -401.043E-03,   2.32653E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       5.51277,       5.48654,  -537.182E-03,   34.5610E-06
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   459.284E-03,   439.350E-03,  -133.840E-03,   16.3517E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   888.084E-03,   872.288E-03,  -166.751E-03,   12.7843E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       5.89030,       5.86789,  -513.372E-03,   9.54385E-06
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       4.01622,       3.99225,  -438.089E-03,   564.772E-06
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       4.76767,       4.74128,  -500.969E-03,   181.886E-06
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       1.53377,       1.51800,  -219.366E-03,   10.9834E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       2.37249,       2.36421,  -198.028E-03,   10.0595E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   368.306E-03,   366.663E-03,  -34.7487E-03,   10.5048E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       1.90811,       1.89438,  -228.464E-03,   10.3972E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       2.84004,       2.82362,  -304.913E-03,   8.18382E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       4.39333,       4.36784,  -472.633E-03,   204.236E-06
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       5.14108,       5.11413,  -525.765E-03,   90.9312E-06
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   224.848E-03,   197.176E-03,  -108.067E-03,   22.9534E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       7.99011,       7.65929,       2.27531,   718.928E-12
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       7.89471,       7.64191,       1.98181,   1.60610E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       7.54680,       7.49263,   902.550E-03,   14.0234E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       7.88401,       7.70517,       1.66972,   3.09964E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       7.73931,       7.64365,       1.21307,   6.82778E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       7.07544,       7.07519,  -59.3125E-03,   456.674E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       7.31899,       7.29351,   610.160E-03,   78.4131E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       7.48991,       7.48785,   175.668E-03,   123.620E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       6.67182,       6.66287,  -345.567E-03,   700.570E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       7.28542,       7.24958,  -721.708E-03,   304.567E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       7.16728,       7.16220,   269.727E-03,   263.454E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       7.31847,       7.24157,       1.05818,   13.5217E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       7.47902,       7.33694,       1.45090,   6.58466E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       7.00955,       6.99975,  -370.557E-03,   483.681E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       7.67216,       7.65801,  -465.764E-03,   119.935E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       7.56709,       7.31224,       1.94731,   1.54610E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       7.82114,       7.42269,       2.46454,   405.470E-12
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       8.79213,       8.24019,       3.06608,   43.8193E-12
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       7.39167,       7.39064,  -123.263E-03,   202.780E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       8.21703,       7.95186,       2.07062,   1.16116E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       8.14043,       8.12494,   501.925E-03,   15.2061E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   634.952E-03,   617.953E-03,  -145.939E-03,   14.2903E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       7.33340,       7.32126,  -421.710E-03,   265.610E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       8.20179,       7.62911,       3.01099,   49.0367E-12
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       8.49684,       7.85517,       3.23924,   35.0549E-12
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       8.42252,       7.67810,       3.46202,   36.0824E-12
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       8.12344,       7.45204,       3.23377,   41.7157E-12
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       8.64474,       8.24763,       2.58998,   191.214E-12
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       8.48820,       8.04715,       2.70053,   141.601E-12
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       8.28105,       7.89030,       2.51377,   363.601E-12
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       8.44016,       8.09078,       2.40322,   366.866E-12
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       8.78154,       8.42965,       2.46100,   145.417E-12
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       9.00971,       8.61645,       2.63281,   33.5567E-12
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       8.87509,       8.43444,       2.76178,   50.7900E-12
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       8.34371,       7.84322,       2.84631,   120.617E-12
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       7.90918,       7.42419,       2.72700,   204.873E-12
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       8.05662,       7.63831,       2.56232,   265.424E-12
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       8.98841,       8.44638,       3.07412,   36.1359E-12
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       9.24776,       8.66462,       3.23195,   31.3683E-12
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       9.13256,       8.47695,       3.39779,   29.1321E-12
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       8.87151,       8.25871,       3.23996,   33.6957E-12
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       8.24355,       7.93927,       2.21904,   825.437E-12
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       8.13138,       7.79298,       2.32138,   587.454E-12
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       7.94119,       7.65060,       2.12856,   1.14634E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       8.05587,       7.79689,       2.02622,   1.25723E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       8.61787,       8.41244,       1.87043,   1.02960E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       8.43278,       8.25699,       1.71286,   2.05480E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       8.53560,       8.38874,       1.57654,   2.25283E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       8.71839,       8.54419,       1.73411,   1.80855E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       8.23316,       8.16117,       1.08634,   3.26227E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       8.08689,       8.00329,       1.15976,   3.10402E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       7.91273,       7.85960,   915.427E-03,   2.94957E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       8.06157,       8.01748,   842.009E-03,   5.18219E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       7.61408,       7.51846,      -1.20290,   96.3709E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       7.42789,       7.35486,      -1.03903,   215.925E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       7.22405,       7.12914,      -1.16719,   275.756E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       7.41321,       7.29273,      -1.33107,   223.498E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       8.19153,       8.15223,  -801.414E-03,   42.4271E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       8.37774,       8.35151,  -662.435E-03,   38.0482E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       8.19717,       8.18183,  -501.326E-03,   48.2528E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       8.00819,       7.98255,  -640.305E-03,   53.0150E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       8.38345,       8.37559,  -362.867E-03,   42.3603E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       8.20785,       8.20551,  -195.726E-03,   41.8490E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       8.01871,       8.01175,  -334.185E-03,   48.1265E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       7.04835,       6.97847,  -990.064E-03,   454.902E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       6.83533,       6.74264,      -1.12182,   622.320E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       7.01463,       6.89331,      -1.29895,   635.737E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       5.96608,       5.96557,   78.1125E-03,   6.44399E-06
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       6.14494,       6.14103,   219.248E-03,   1.15634E-06
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       6.00206,       5.98991,   381.714E-03,   365.528E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       5.81942,       5.81444,   240.574E-03,   5.47383E-06
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       4.96799,       4.96629,   129.975E-03,   138.205E-06
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       5.15584,       5.14807,   283.066E-03,   63.9573E-06
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       5.01251,       4.99118,   461.847E-03,   141.324E-06
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       4.81925,       4.80936,   308.641E-03,   154.815E-06
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       4.35639,       4.32597,   513.895E-03,   717.288E-06
