ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       9.48745,       9.35018,      -1.60804,   14.5216E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       10.7109,       9.92239,       4.03349,   3.75078E-09
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       9.51870,       9.44265,      -1.20083,   16.5275E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       10.5405,       9.93611,       3.51791,   20.2491E-09
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       10.3494,       10.0845,       2.32667,   323.445E-09
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       9.89312,       9.85296,   890.502E-03,   1.15068E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       9.65496,       9.65472,  -68.1558E-03,   10.2502E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       9.62042,       9.61214,  -399.060E-03,   12.9476E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       9.57248,       9.56109,   466.852E-03,   5.85461E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       9.97445,       9.88636,       1.32269,   878.018E-09
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       10.0792,       9.91314,       1.82229,   719.278E-09
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       10.3540,       10.1486,       2.05224,   477.746E-09
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       10.4957,       10.0242,       3.11039,   60.0373E-09
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       4.03734,       4.03574,  -113.485E-03,   6.99160E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       2.50251,       2.49219,   226.989E-03,   12.8201E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   296.583E-03,   285.009E-03,   82.0446E-03,   15.2285E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       1.14511,       1.14407,   48.8331E-03,   8.93847E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       3.56130,       3.56086,  -55.7621E-03,   7.44173E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       6.03933,       6.03021,  -331.780E-03,   5.15174E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       7.36392,       7.35650,  -330.441E-03,   481.071E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       5.53410,       5.52685,  -283.239E-03,   6.49206E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       6.99302,       6.98298,  -374.478E-03,   1.39126E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   554.108E-03,   553.553E-03,   24.7882E-03,   7.87443E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       4.52664,       4.52332,  -173.131E-03,   6.73339E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       1.48538,       1.48452,   50.4049E-03,   8.98817E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       2.23153,       2.22844,   117.396E-03,   10.4912E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       2.72234,       2.72027,   106.177E-03,   9.87826E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       1.85338,       1.85225,   64.5485E-03,   9.37244E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       3.11123,       3.11122,   8.57771E-03,   8.16922E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       5.02735,       5.02204,  -231.078E-03,   6.74548E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   829.739E-03,   828.475E-03,   45.7919E-03,   8.89388E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       6.52931,       6.51909,  -365.191E-03,   3.16877E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       7.65814,       7.63319,  -617.736E-03,   177.412E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       8.28584,       8.28465,  -140.232E-03,   147.397E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   128.023E-03,   126.238E-03,   21.3047E-03,   9.16367E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   70.5926E-03,   43.2798E-03,  -55.7690E-03,   28.2341E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       10.1740,       9.35835,       3.99132,   10.4077E-09
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       3.47037,       3.44209,  -442.184E-03,   7.38652E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       1.16239,       1.14435,  -204.039E-03,   10.8771E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       8.57360,       8.51017,      -1.04093,   89.6244E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       8.20892,       8.15585,  -931.988E-03,   123.553E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       3.96946,       3.93572,  -516.452E-03,   7.20452E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       6.57286,       6.52408,  -799.318E-03,   2.15605E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   425.282E-03,   403.194E-03,  -135.275E-03,   15.9597E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   848.571E-03,   830.992E-03,  -171.827E-03,   12.0281E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       7.09903,       7.05576,  -782.583E-03,   730.896E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       4.47959,       4.44095,  -587.102E-03,   6.97344E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       5.52559,       5.47923,  -714.246E-03,   5.66839E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       1.51606,       1.49787,  -234.095E-03,   9.76051E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       2.43268,       2.42277,  -219.340E-03,   6.95671E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   334.822E-03,   333.093E-03,  -33.9810E-03,   7.44935E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       1.91781,       1.90163,  -248.621E-03,   8.36040E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       2.97365,       2.95202,  -358.039E-03,   7.47151E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       5.00048,       4.95737,  -655.135E-03,   6.58749E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       6.05151,       6.00272,  -766.867E-03,   4.04116E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   204.204E-03,   173.234E-03,  -108.117E-03,   22.5697E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       10.1046,       9.65076,       2.99444,   87.0306E-09
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       9.95688,       9.61424,       2.58957,   224.642E-09
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       9.42690,       9.36198,       1.10443,   1.95930E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       9.92527,       9.68836,       2.15558,   507.457E-09
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       9.70481,       9.58391,       1.52712,   1.26834E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       8.74656,       8.74411,  -206.982E-03,   68.2997E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       9.10199,       9.07435,   708.837E-03,   10.0748E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       9.32495,       9.32441,   100.125E-03,   15.5986E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       8.18316,       8.16224,  -584.716E-03,   148.364E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       9.02802,       8.95705,      -1.12978,   42.9304E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       8.88172,       8.87837,   243.949E-03,   33.0012E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       9.11918,       9.02164,       1.33020,   2.21845E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       9.35867,       9.17017,       1.86886,   1.02722E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       8.64994,       8.62669,  -633.780E-03,   80.1996E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       9.56527,       9.53230,  -793.501E-03,   15.4432E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       9.50718,       9.15717,       2.55593,   205.173E-09
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       9.88686,       9.33184,       3.26602,   43.1613E-09
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       11.2466,       10.4872,       4.06251,   5.18609E-09
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       9.18255,       9.17736,  -308.802E-03,   27.2816E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       10.4026,       10.0464,       2.69911,   154.797E-09
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       10.2322,       10.2187,   523.860E-03,   846.926E-09
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   596.343E-03,   577.525E-03,  -148.626E-03,   13.6922E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       9.09722,       9.06882,  -718.244E-03,   38.4196E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       10.4420,       9.64037,       4.01241,   2.72635E-09
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       10.8581,       9.96250,       4.31821,   2.64493E-09
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       10.7745,       9.72729,       4.63362,   6.52513E-09
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       10.3531,       9.40516,       4.32782,   5.00142E-09
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       11.0164,       10.4772,       3.40424,   15.8114E-09
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       10.8098,       10.2049,       3.56556,   11.6226E-09
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       10.5160,       9.98015,       3.31415,   39.7501E-09
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       10.7263,       10.2525,       3.15282,   40.2757E-09
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       11.1958,       10.7233,       3.21825,   11.3209E-09
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       11.5169,       10.9887,       3.44773,   7.17537E-09
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       11.3406,       10.7427,       3.63371,   3.40501E-09
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       10.6229,       9.92925,       3.77570,   9.03867E-09
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       10.0249,       9.34509,       3.62867,   19.6369E-09
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       10.2137,       9.63397,       3.39196,   27.4767E-09
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       11.5139,       10.7725,       4.06484,   3.68398E-09
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       11.8764,       11.0808,       4.27366,   1.21134E-09
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       11.7305,       10.8285,       4.51084,   1.56158E-09
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       11.3658,       10.5202,       4.30202,   3.71940E-09
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       10.4472,       10.0353,       2.90475,   105.798E-09
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       10.3002,       9.83747,       3.05241,   70.2489E-09
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       10.0290,       9.63250,       2.79201,   156.034E-09
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       10.1797,       9.83030,       2.64434,   172.506E-09
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       10.9414,       10.6743,       2.40284,   125.203E-09
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       10.6801,       10.4528,       2.19170,   307.187E-09
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       10.8152,       10.6291,       1.99770,   312.652E-09
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       11.0731,       10.8506,       2.20883,   210.909E-09
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       10.3793,       10.2937,       1.32995,   890.817E-09
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       10.1807,       10.0786,       1.43813,   776.273E-09
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       9.93151,       9.86966,       1.10660,   1.03044E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       10.1340,       10.0847,   998.414E-03,   981.707E-09
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       9.48173,       9.30810,      -1.80624,   9.28037E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       9.22410,       9.08902,      -1.57282,   27.4990E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       8.94264,       8.77166,      -1.74036,   32.8362E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       9.20483,       8.99073,      -1.97376,   22.6961E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       10.2808,       10.2010,      -1.27840,   3.38548E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       10.5393,       10.4823,      -1.09483,   1.84493E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       10.2911,       10.2546,  -864.964E-03,   3.82995E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       10.0283,       9.97336,      -1.04853,   5.14064E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       10.5504,       10.5283,  -681.880E-03,   1.72446E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       10.3099,       10.3004,  -443.665E-03,   3.22202E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       10.0463,       10.0267,  -626.747E-03,   5.11210E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       8.69943,       8.57103,      -1.48916,   68.4220E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       8.40533,       8.23951,      -1.66132,   87.4659E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       8.65411,       8.44015,      -1.91247,   77.3031E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       7.21866,       7.21860,   29.7229E-03,   1.03548E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       7.46891,       7.46577,   216.746E-03,   404.808E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       7.27853,       7.26488,   445.654E-03,   687.875E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       7.02424,       7.01946,   259.188E-03,   2.25630E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       5.82885,       5.82732,   133.725E-03,   6.44205E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       6.10460,       6.09516,   339.506E-03,   4.88377E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       5.91534,       5.88547,   593.700E-03,   5.00691E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       5.62750,       5.61437,   384.153E-03,   6.05347E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       4.98835,       4.94245,   675.196E-03,   9.88501E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       4.68564,       4.66217,   468.387E-03,   9.22411E-03
