ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       3.33278,       3.29896,  -473.615E-03,   629.495E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       4.23057,       4.19800,  -523.954E-03,   49.8364E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       4.75623,       4.72087,  -578.877E-03,   7.27703E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       5.35063,       4.85035,       2.25905,   72.9525E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       4.77039,       4.75581,  -372.611E-03,   8.27557E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       5.26669,       4.87154,       2.00153,   69.8059E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       5.17459,       4.97886,       1.40976,   169.600E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       4.95056,       4.90295,   684.923E-03,   604.586E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       4.83456,       4.83043,   199.871E-03,   5.15869E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       4.81844,       4.81832,   33.1620E-03,   6.50259E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       4.79133,       4.76873,   464.893E-03,   2.97495E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       4.98986,       4.90765,   902.044E-03,   467.315E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       5.04073,       4.90716,       1.15270,   371.006E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       5.17782,       5.01857,       1.27427,   242.545E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       5.24547,       4.92692,       1.80012,   70.5674E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       2.02154,       2.02144,   20.4883E-03,   3.48920E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       1.25114,       1.24187,   152.012E-03,   6.35823E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   147.936E-03,   142.001E-03,   41.4835E-03,   7.41031E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   573.182E-03,   572.080E-03,   35.5213E-03,   4.37677E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       1.78291,       1.78253,   36.8059E-03,   3.70730E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       3.02500,       3.02482,  -32.9748E-03,   2.57758E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       3.68808,       3.68808,   4.82652E-03,   240.996E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       2.77184,       2.77174,  -22.9786E-03,   3.24656E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       3.50258,       3.50247,  -27.5828E-03,   696.993E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   277.553E-03,   277.138E-03,   15.1726E-03,   3.82862E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       2.26684,       2.26684,   3.93346E-03,   3.36447E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   743.438E-03,   742.233E-03,   42.3192E-03,   4.41646E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       1.11630,       1.11257,   91.1466E-03,   5.18830E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       1.36197,       1.35852,   96.8541E-03,   4.90071E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   927.465E-03,   925.735E-03,   56.6331E-03,   4.62056E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       1.55724,       1.55618,   57.5414E-03,   4.06009E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       2.51785,       2.51783,  -11.1594E-03,   3.37188E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   415.364E-03,   414.339E-03,   29.1645E-03,   4.33603E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       3.27042,       3.27022,  -35.8996E-03,   1.58659E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       3.83670,       3.83446,  -131.209E-03,   88.8322E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       4.14899,       4.14709,   125.744E-03,   73.8217E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   64.0313E-03,   63.1990E-03,   10.2905E-03,   4.40201E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   36.2014E-03,   22.6111E-03,  -28.2716E-03,   14.4249E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       5.08111,       4.56937,       2.22229,   75.6659E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       1.74008,       1.73275,  -159.548E-03,   3.70332E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   583.788E-03,   576.647E-03,  -91.0352E-03,   5.54273E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       4.29674,       4.28492,  -318.531E-03,   44.8797E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       4.11377,       4.10465,  -273.883E-03,   61.8406E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       1.99027,       1.98177,  -183.728E-03,   3.60663E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       3.29445,       3.28472,  -252.985E-03,   1.08015E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   214.577E-03,   204.026E-03,  -66.4594E-03,   8.17788E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   426.567E-03,   419.049E-03,  -79.7360E-03,   6.14831E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       3.55763,       3.55020,  -229.739E-03,   366.385E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       2.24596,       2.23655,  -205.362E-03,   3.48751E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       2.77006,       2.75965,  -239.924E-03,   2.83508E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   760.925E-03,   754.351E-03,  -99.8054E-03,   4.95805E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       1.21936,       1.21717,  -73.0118E-03,   3.49238E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   168.361E-03,   167.564E-03,  -16.3560E-03,   3.83774E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   962.005E-03,   956.891E-03,  -99.0643E-03,   4.23052E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       1.49099,       1.48533,  -129.806E-03,   3.75242E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       2.50699,       2.49687,  -225.052E-03,   3.29338E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       3.03345,       3.02301,  -251.441E-03,   2.02284E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   103.760E-03,   88.3683E-03,  -54.3798E-03,   11.5401E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       5.04958,       4.74334,       1.73175,   75.8055E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       4.97677,       4.73633,       1.52821,   127.620E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       4.71607,       4.65141,   778.292E-03,   1.00990E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       4.96237,       4.78546,       1.31317,   268.299E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       4.85394,       4.75068,   995.900E-03,   656.549E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       4.38004,       4.37877,   105.122E-03,   34.2381E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       4.55463,       4.51852,   572.415E-03,   5.07946E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       4.66862,       4.66052,   274.871E-03,   7.84327E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       4.09942,       4.09820,  -99.9943E-03,   74.3007E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       4.52453,       4.51093,  -350.562E-03,   21.4987E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       4.44600,       4.43340,   334.420E-03,   16.5578E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       4.56094,       4.47489,   881.771E-03,   1.14421E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       4.67910,       4.53422,       1.15535,   511.439E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       4.33333,       4.33189,  -111.633E-03,   40.1709E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       4.79223,       4.78934,  -166.365E-03,   7.74099E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       4.75118,       4.50862,       1.49868,   102.136E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       4.93934,       4.57626,       1.85873,   71.1579E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       5.61951,       5.13208,       2.28926,   73.5248E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       4.59880,       4.59832,   66.2293E-03,   13.6844E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       5.20009,       4.94944,       1.59501,   95.8037E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       5.12174,       5.09611,   511.684E-03,   455.956E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   300.231E-03,   291.626E-03,  -71.3672E-03,   7.01464E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       4.55761,       4.55541,  -141.598E-03,   19.2503E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       5.21569,       4.70986,       2.24067,   74.3801E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       5.42368,       4.86250,       2.40259,   74.4075E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       5.38075,       4.73608,       2.55383,   74.7134E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       5.17002,       4.58344,       2.39191,   74.4315E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       5.50593,       5.14537,       1.95970,   68.1186E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       5.40175,       5.00465,       2.03283,   69.8238E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       5.25505,       4.89923,       1.90082,   69.0892E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       5.36112,       5.03995,       1.82769,   66.9847E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       5.59652,       5.27362,       1.87350,   68.3889E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       5.75700,       5.40004,       1.99567,   72.1932E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       5.66798,       5.27179,       2.08187,   71.3978E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       5.30725,       4.86094,       2.13029,   71.1523E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       5.00743,       4.57282,       2.04051,   72.7426E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       5.10300,       4.72390,       1.93013,   69.1217E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       5.75371,       5.27472,       2.29836,   73.2500E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       5.93509,       5.42315,       2.41138,   74.5398E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       5.86118,       5.29036,       2.52301,   77.6822E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       5.67869,       5.14193,       2.40999,   75.6747E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       5.22181,       4.93818,       1.69756,   80.1149E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       5.14753,       4.83513,       1.76593,   71.7241E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       5.01227,       4.73983,       1.62998,   99.8910E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       5.08843,       4.84288,       1.56161,   104.102E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       5.47137,       5.27180,       1.46425,   75.6788E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       5.34093,       5.16685,       1.35248,   155.136E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       5.40929,       5.26042,       1.26033,   152.519E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       5.53803,       5.36537,       1.37211,   110.381E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       5.19282,       5.11121,   916.992E-03,   444.098E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       5.09291,       5.00063,   965.132E-03,   398.451E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       4.96906,       4.90530,   793.484E-03,   539.258E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       5.07096,       5.01588,   745.343E-03,   522.990E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       4.75410,       4.70533,  -679.191E-03,   4.66033E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       4.62434,       4.58926,  -568.515E-03,   13.7717E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       4.48417,       4.43516,  -661.141E-03,   16.4487E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       4.61621,       4.55123,  -771.806E-03,   11.3723E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       5.15211,       5.13730,  -390.342E-03,   1.70866E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       5.28092,       5.27291,  -290.700E-03,   951.854E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       5.15588,       5.15266,  -182.041E-03,   1.93053E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       5.02496,       5.01705,  -281.683E-03,   2.58190E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       5.28512,       5.28447,  -82.8542E-03,   881.992E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       5.16392,       5.16384,   29.9736E-03,   1.62558E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       5.03251,       5.03203,  -69.2128E-03,   2.57488E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       4.36151,       4.32782,  -541.055E-03,   34.2617E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       4.21509,       4.16678,  -636.387E-03,   43.7975E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       4.34054,       4.27412,  -756.446E-03,   38.7071E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       3.61365,       3.60911,   181.197E-03,   519.158E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       3.73819,       3.72757,   281.583E-03,   202.884E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       3.64177,       3.62077,   390.538E-03,   344.952E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       3.51518,       3.50315,   290.528E-03,   1.12890E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       2.91706,       2.91058,   194.247E-03,   3.22152E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       3.05403,       3.03877,   304.907E-03,   2.43984E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       2.95768,       2.92680,   426.240E-03,   2.49801E-03
