ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   383.512E-03,   381.853E-03,  -35.6366E-03,   709.109E-09
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   510.350E-03,   508.961E-03,  -37.6349E-03,   47.0295E-09
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   478.790E-03,   477.317E-03,  -37.5271E-03,   144.921E-09
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   607.152E-03,   606.232E-03,  -33.4028E-03,   1.25014E-09
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   573.858E-03,   572.699E-03,  -36.4456E-03,   894.532E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",   679.337E-03,   678.320E-03,  -37.1571E-03,   223.724E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",   741.184E-03,   740.071E-03,  -40.5976E-03,   11.0215E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",   795.104E-03,   738.933E-03,   293.544E-03,   10.3032E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",   743.164E-03,   742.988E-03,  -16.1647E-03,   19.2506E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",   788.223E-03,   742.906E-03,   263.413E-03,   10.1493E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",   783.454E-03,   758.923E-03,   194.513E-03,   9.28992E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",   762.008E-03,   754.183E-03,   108.924E-03,   9.98447E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",   750.229E-03,   748.458E-03,   51.5223E-03,   14.2370E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",   748.674E-03,   747.996E-03,   31.8667E-03,   18.1026E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",   744.247E-03,   739.682E-03,   82.3021E-03,   14.0494E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",   765.387E-03,   753.484E-03,   134.458E-03,   9.06447E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",   769.637E-03,   751.982E-03,   163.901E-03,   9.02443E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",   785.009E-03,   764.369E-03,   178.824E-03,   9.01203E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",   788.032E-03,   750.573E-03,   240.072E-03,   9.92618E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   421.110E-03,   420.826E-03,   15.4593E-03,   424.838E-09
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   320.945E-03,   319.372E-03,   31.7445E-03,   26.8745E-06
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   97.5223E-03,   96.7809E-03,   12.0020E-03,   6.32228E-03
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   214.973E-03,   214.492E-03,   14.3686E-03,   281.989E-06
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   391.715E-03,   391.366E-03,   16.5470E-03,   754.038E-09
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   538.395E-03,   538.211E-03,   14.0793E-03,   17.7195E-09
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",   615.738E-03,   615.345E-03,   21.9956E-03,   1.08019E-09
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   509.245E-03,   509.053E-03,   13.9719E-03,   60.6356E-09
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   593.976E-03,   593.728E-03,   17.1540E-03,   1.17497E-09
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   147.122E-03,   146.938E-03,   7.35174E-03,   3.42822E-03
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   450.485E-03,   450.249E-03,   14.5734E-03,   326.583E-09
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   244.869E-03,   244.391E-03,   15.2899E-03,   173.082E-06
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   302.370E-03,   301.509E-03,   22.8064E-03,   50.6747E-06
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   336.752E-03,   335.920E-03,   23.6612E-03,   15.9288E-06
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   274.379E-03,   273.820E-03,   17.4952E-03,   107.639E-06
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   362.893E-03,   362.419E-03,   18.5467E-03,   4.84649E-06
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   479.903E-03,   479.698E-03,   14.0404E-03,   158.477E-09
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   183.212E-03,   182.773E-03,   12.6762E-03,   1.41389E-03
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   566.835E-03,   566.637E-03,   14.9657E-03,   3.62962E-09
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",   633.389E-03,   633.352E-03,   6.85259E-03,   913.089E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",   669.742E-03,   668.613E-03,   38.8725E-03,   329.372E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   54.8208E-03,   54.7673E-03,   2.42034E-03,   6.68576E-03
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   26.9758E-03,   24.9609E-03,  -10.2296E-03,   7.66420E-03
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",   762.460E-03,   706.136E-03,   287.606E-03,   10.4876E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   386.302E-03,   386.183E-03,  -9.61098E-03,   1.24571E-06
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   215.787E-03,   215.497E-03,  -11.1915E-03,   169.303E-06
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",   687.466E-03,   687.352E-03,  -12.5315E-03,   204.714E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",   665.968E-03,   665.915E-03,  -8.33330E-03,   410.278E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   417.242E-03,   417.103E-03,  -10.7608E-03,   469.630E-09
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   569.830E-03,   569.731E-03,  -10.5735E-03,   2.85625E-09
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   120.509E-03,   119.406E-03,  -16.2631E-03,   3.74375E-03
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   182.948E-03,   182.542E-03,  -12.1822E-03,   937.420E-06
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   600.609E-03,   600.576E-03,  -6.34903E-03,   1.27307E-09
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   447.934E-03,   447.785E-03,  -11.5406E-03,   333.439E-09
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   509.095E-03,   508.950E-03,  -12.1234E-03,   59.1621E-09
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   247.404E-03,   247.192E-03,  -10.2320E-03,   142.031E-06
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   317.542E-03,   317.538E-03,  -1.61966E-03,   31.1096E-06
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   106.675E-03,   106.615E-03,  -3.58755E-03,   5.08430E-03
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   279.691E-03,   279.581E-03,  -7.84479E-03,   91.2112E-06
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   354.293E-03,   354.211E-03,  -7.63311E-03,   6.42551E-06
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   478.594E-03,   478.441E-03,  -12.0841E-03,   163.070E-09
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   539.531E-03,   539.400E-03,  -11.8864E-03,   16.2273E-09
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   69.1905E-03,   67.0860E-03,  -16.9349E-03,   5.91201E-03
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",   765.099E-03,   729.400E-03,   230.981E-03,   9.98033E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",   758.548E-03,   729.749E-03,   207.030E-03,   9.71835E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",   733.717E-03,   724.094E-03,   118.443E-03,   11.2821E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",   758.920E-03,   736.761E-03,   182.052E-03,   9.41646E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",   748.596E-03,   734.502E-03,   144.579E-03,   9.52893E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",   696.972E-03,   695.947E-03,   37.7867E-03,   108.226E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",   715.801E-03,   709.669E-03,   93.4917E-03,   19.0624E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",   730.481E-03,   728.066E-03,   59.3546E-03,   22.1148E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",   664.272E-03,   664.162E-03,   12.0548E-03,   392.350E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",   714.247E-03,   714.090E-03,  -14.9875E-03,   67.2291E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",   704.053E-03,   701.043E-03,   65.0434E-03,   38.7945E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",   714.608E-03,   702.761E-03,   129.582E-03,   11.5225E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",   726.462E-03,   708.154E-03,   162.063E-03,   9.49187E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",   691.789E-03,   691.684E-03,   12.0452E-03,   166.665E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",   745.786E-03,   745.740E-03,   8.25841E-03,   21.5085E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",   731.677E-03,   703.169E-03,   202.249E-03,   9.98060E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",   750.155E-03,   709.041E-03,   244.937E-03,   10.2694E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",   827.642E-03,   771.855E-03,   298.717E-03,   10.3660E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",   722.784E-03,   721.961E-03,   34.4830E-03,   40.4468E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",   784.742E-03,   754.400E-03,   216.105E-03,   9.62042E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",   783.026E-03,   777.873E-03,   89.6853E-03,   8.61850E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   149.634E-03,   148.961E-03,  -14.1718E-03,   2.37992E-03
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",   718.182E-03,   718.114E-03,   9.81770E-03,   62.4318E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",   778.774E-03,   722.534E-03,   290.575E-03,   10.3807E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",   802.063E-03,   739.533E-03,   310.477E-03,   10.2769E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",   794.460E-03,   723.810E-03,   327.515E-03,   10.2715E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",   770.849E-03,   706.811E-03,   307.614E-03,   10.3768E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",   817.775E-03,   775.316E-03,   260.078E-03,   10.0297E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",   804.278E-03,   758.363E-03,   267.858E-03,   10.1443E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",   788.032E-03,   746.739E-03,   251.743E-03,   10.0356E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",   801.713E-03,   763.692E-03,   243.962E-03,   9.91723E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",   829.659E-03,   790.879E-03,   250.691E-03,   9.94784E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",   847.762E-03,   805.026E-03,   265.771E-03,   10.1033E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",   836.041E-03,   789.463E-03,   275.158E-03,   10.1796E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",   791.525E-03,   740.919E-03,   278.479E-03,   10.2265E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",   756.030E-03,   707.589E-03,   266.271E-03,   10.3738E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",   769.183E-03,   725.973E-03,   254.175E-03,   10.2086E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",   843.915E-03,   788.560E-03,   300.607E-03,   10.3797E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",   864.663E-03,   805.345E-03,   314.740E-03,   10.7027E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",   854.207E-03,   789.102E-03,   327.089E-03,   10.8295E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",   833.316E-03,   772.317E-03,   312.956E-03,   10.4579E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",   786.295E-03,   752.486E-03,   228.089E-03,   9.77276E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",   776.565E-03,   739.986E-03,   235.527E-03,   9.94535E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",   761.737E-03,   729.575E-03,   219.006E-03,   9.85207E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",   771.644E-03,   742.074E-03,   211.568E-03,   9.67420E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",   818.495E-03,   793.023E-03,   202.603E-03,   9.28975E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",   803.841E-03,   781.338E-03,   188.867E-03,   9.04103E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",   812.724E-03,   792.861E-03,   178.581E-03,   8.81697E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",   827.212E-03,   804.546E-03,   192.317E-03,   9.07107E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",   789.359E-03,   777.311E-03,   137.387E-03,   8.21058E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",   777.201E-03,   764.043E-03,   142.405E-03,   8.62897E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",   763.593E-03,   753.833E-03,   121.691E-03,   9.59547E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",   775.924E-03,   767.102E-03,   116.673E-03,   9.15750E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",   740.684E-03,   738.823E-03,  -52.4720E-03,   8.31190E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",   725.658E-03,   724.548E-03,  -40.1383E-03,   33.4839E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",   708.879E-03,   706.976E-03,  -51.9062E-03,   32.3877E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",   724.107E-03,   721.252E-03,  -64.2399E-03,   6.78599E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",   788.073E-03,   787.910E-03,  -16.0487E-03,   6.83899E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",   803.275E-03,   803.267E-03,  -3.56106E-03,   9.30838E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",   788.560E-03,   788.514E-03,   8.51133E-03,   7.01290E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",   773.166E-03,   773.156E-03,  -3.97629E-03,   8.93356E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",   803.699E-03,   803.427E-03,   20.9236E-03,   12.0011E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",   789.316E-03,   788.605E-03,   33.4837E-03,   7.98429E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",   773.979E-03,   773.692E-03,   21.0714E-03,   8.10956E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",   694.735E-03,   693.672E-03,  -38.4181E-03,   136.321E-12
