ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       2.58914,       2.56154,  -377.022E-03,   6.32476E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       3.61671,       3.58380,  -486.795E-03,   5.90480E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       4.29241,       4.25264,  -582.989E-03,   4.08557E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       5.57393,       4.51586,       3.26737,   65.4988E-06
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       4.31296,       4.30068,  -325.234E-03,   4.89413E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       5.38968,       4.53738,       2.90876,   102.411E-06
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       5.11130,       4.66890,       2.08007,   1.26328E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       4.66015,       4.53815,       1.05935,   4.04557E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       4.43515,       4.41705,   400.240E-03,   3.72783E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       4.39777,       4.39390,   184.423E-03,   4.28277E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       4.41197,       4.34682,   755.410E-03,   4.22822E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       4.75400,       4.55379,       1.36510,   3.90010E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       4.87551,       4.56201,       1.72007,   2.97631E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       5.08336,       4.71968,       1.88817,   1.84392E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       5.30445,       4.60827,       2.62698,   146.912E-06
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       1.39718,       1.39426,   90.2536E-03,   4.53115E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   814.253E-03,   798.228E-03,   160.751E-03,   8.22692E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   84.2730E-03,   75.9353E-03,   36.5480E-03,   6.16819E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   343.181E-03,   339.505E-03,   50.0924E-03,   4.10367E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       1.20729,       1.20357,   94.6685E-03,   4.76621E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       2.28479,       2.28349,   77.1115E-03,   4.33885E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       2.98541,       2.98218,   138.761E-03,   5.57487E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       2.04501,       2.04349,   78.9471E-03,   4.27182E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       2.77784,       2.77615,   96.7166E-03,   4.97881E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   157.113E-03,   154.994E-03,   25.7169E-03,   3.13926E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       1.60005,       1.59778,   85.2568E-03,   4.35071E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   455.032E-03,   450.938E-03,   60.8975E-03,   4.37266E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   713.776E-03,   705.241E-03,   110.051E-03,   6.17782E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   891.179E-03,   882.422E-03,   124.629E-03,   6.36674E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   580.152E-03,   574.921E-03,   77.7298E-03,   4.94082E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       1.03448,       1.02940,   102.438E-03,   5.20908E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       1.81632,       1.81451,   81.0493E-03,   4.25569E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   242.718E-03,   239.388E-03,   40.0678E-03,   3.87927E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       2.53108,       2.52978,   81.1361E-03,   4.55809E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       3.14637,       3.14635,  -11.8941E-03,   2.01511E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       3.53362,       3.52104,   297.916E-03,   5.86112E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   33.4242E-03,   30.8772E-03,   12.7975E-03,   3.49150E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   16.3263E-03,   8.51541E-03,  -13.9296E-03,   7.04731E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       5.23524,       4.12429,       3.22458,   110.837E-06
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       1.16604,       1.16418,  -65.8589E-03,   1.13448E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   343.715E-03,   341.837E-03,  -35.8824E-03,   2.12277E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       3.69916,       3.69123,  -242.076E-03,   4.67543E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       3.47185,       3.46706,  -182.386E-03,   3.38848E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       1.36399,       1.36148,  -82.6497E-03,   1.29758E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       2.54808,       2.54396,  -144.904E-03,   837.735E-06
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   114.246E-03,   110.400E-03,  -29.3950E-03,   3.60760E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   243.699E-03,   241.585E-03,  -32.0345E-03,   2.42350E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       2.82876,       2.82611,  -122.355E-03,   269.115E-06
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       1.57457,       1.57147,  -98.8022E-03,   1.38313E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       2.03583,       2.03176,  -128.551E-03,   1.33655E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   460.061E-03,   458.483E-03,  -38.0643E-03,   1.76271E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   778.913E-03,   778.869E-03,  -8.33849E-03,   700.369E-06
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   89.4754E-03,   89.4681E-03,   1.14056E-03,   815.799E-06
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   596.710E-03,   595.781E-03,  -33.2972E-03,   1.08725E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   976.571E-03,   975.478E-03,  -46.1768E-03,   812.164E-06
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       1.79892,       1.79524,  -114.922E-03,   1.41602E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       2.28579,       2.28143,  -141.011E-03,   1.19109E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   50.8267E-03,   43.5619E-03,  -26.1862E-03,   5.51331E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       5.03695,       4.35097,       2.53770,   448.291E-06
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       4.88696,       4.33563,       2.25494,   1.29461E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       4.36775,       4.20094,       1.19556,   4.65309E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       4.81225,       4.39875,       1.95160,   2.41698E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       4.59547,       4.34276,       1.50294,   4.37632E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       3.82406,       3.81413,   275.334E-03,   6.11132E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       4.11621,       4.01489,   907.655E-03,   6.74318E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       4.22307,       4.19354,   498.530E-03,   4.06833E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       3.45909,       3.45900,   25.0309E-03,   3.10231E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       3.99133,       3.98081,  -289.593E-03,   5.37085E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       3.93553,       3.89330,   574.973E-03,   7.23939E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       4.18551,       3.96220,       1.34885,   4.66643E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       4.40731,       4.04915,       1.74032,   5.34757E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       3.75101,       3.75100,   7.94287E-03,   4.73582E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       4.34962,       4.34909,  -67.9280E-03,   5.01108E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       4.59302,       4.01885,       2.22367,   2.57318E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       4.93865,       4.12269,       2.71914,   416.006E-06
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       5.91530,       4.90864,       3.30091,   89.2087E-06
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       4.10871,       4.10242,   227.309E-03,   5.18021E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       5.19101,       4.63348,       2.34040,   599.424E-06
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       4.85997,       4.79068,   817.706E-03,   4.07130E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   165.695E-03,   162.969E-03,  -29.9332E-03,   2.90870E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       4.04109,       4.04096,  -32.7714E-03,   5.41978E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       5.40361,       4.32002,       3.24598,   83.7827E-06
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       5.70985,       4.53713,       3.46653,   72.2178E-06
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       5.71035,       4.36601,       3.68050,   68.9709E-06
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       5.40238,       4.14899,       3.46000,   71.5676E-06
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       5.67953,       4.91718,       2.84226,   85.0960E-06
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       5.56813,       4.72354,       2.94826,   83.0947E-06
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       5.34526,       4.57282,       2.76787,   107.728E-06
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       5.45929,       4.76640,       2.66181,   97.6262E-06
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       5.77321,       5.09318,       2.71836,   124.496E-06
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       6.01012,       5.27271,       2.88446,   161.448E-06
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       5.91839,       5.09681,       3.00831,   87.5346E-06
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       5.47964,       4.52663,       3.08806,   88.9658E-06
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       5.08281,       4.12349,       2.97185,   166.117E-06
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       5.16398,       4.32994,       2.81393,   142.237E-06
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       6.08574,       5.10736,       3.30924,   50.5164E-06
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       6.34488,       5.31720,       3.46191,   11.9630E-06
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       6.28413,       5.13589,       3.62117,   14.2878E-06
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       6.02460,       4.92600,       3.46847,   56.7408E-06
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       5.24609,       4.62085,       2.48380,   343.329E-06
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       5.17056,       4.47958,       2.58227,   258.436E-06
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       4.96051,       4.34318,       2.39654,   696.667E-06
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       5.03879,       4.48452,       2.29749,   918.155E-06
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       5.51355,       5.07826,       2.14721,   301.014E-06
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       5.31614,       4.92816,       1.99363,   1.01705E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       5.38716,       5.05535,       1.86142,   867.881E-06
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       5.58260,       5.20619,       2.01521,   192.646E-06
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       5.02697,       4.83338,       1.38161,   3.12907E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       4.90348,       4.68357,       1.45201,   3.31054E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       4.70486,       4.54612,       1.21181,   3.95491E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       4.83137,       4.69441,       1.14223,   3.72687E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       4.29081,       4.23169,  -709.828E-03,   3.39822E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       4.12032,       4.08155,  -563.877E-03,   4.67201E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       3.94110,       3.88344,  -671.725E-03,   5.82306E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       4.11495,       4.03228,  -820.686E-03,   5.29874E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       4.81259,       4.79937,  -356.598E-03,   2.43481E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       4.98280,       4.97740,  -232.072E-03,   3.02187E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       4.82789,       4.82699,  -93.1841E-03,   3.76146E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       4.65109,       4.64601,  -217.306E-03,   3.86140E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       5.00328,       5.00317,   32.4926E-03,   5.03606E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       4.85553,       4.85228,   177.708E-03,   4.85551E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       4.67375,       4.67347,   51.5967E-03,   4.13373E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       3.78171,       3.74642,  -515.466E-03,   5.58230E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       3.60086,       3.54678,  -621.704E-03,   7.68600E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       3.76324,       3.68154,  -779.911E-03,   8.52769E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       2.91839,       2.89980,   328.827E-03,   10.3231E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       3.07173,       3.03868,   449.410E-03,   12.8317E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       2.97738,       2.92448,   558.754E-03,   15.0296E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       2.82117,       2.78698,   437.886E-03,   12.6754E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       2.19705,       2.17732,   293.761E-03,   9.88754E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       2.34011,       2.30386,   410.319E-03,   12.6943E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       2.25902,       2.19972,   514.190E-03,   15.5790E-03
