ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",   867.388E-03,  -860.856E-03,  -106.250E-03,   624.848E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",   838.951E-03,  -828.279E-03,  -133.389E-03,   2.03729E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",   804.668E-03,  -797.847E-03,  -104.552E-03,   1.25688E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",   637.760E-03,  -637.436E-03,   20.3039E-03,   559.022E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",   604.027E-03,  -602.477E-03,   43.2468E-03,   959.159E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",   633.036E-03,  -629.197E-03,   69.6113E-03,   1.24280E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",   488.975E-03,  -474.904E-03,  -116.458E-03,   2.95820E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",   518.230E-03,  -498.633E-03,  -141.164E-03,   3.55106E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",   502.959E-03,  -477.407E-03,  -158.274E-03,   4.04108E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",   473.220E-03,  -453.970E-03,  -133.600E-03,   3.48070E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",   361.021E-03,  -348.185E-03,  -95.4108E-03,   2.81778E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",   387.933E-03,  -369.418E-03,  -118.417E-03,   3.42616E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",   375.647E-03,  -350.805E-03,  -134.337E-03,   4.02259E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",   348.161E-03,  -329.872E-03,  -111.360E-03,   3.41381E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",   301.907E-03,  -277.608E-03,  -118.665E-03,   4.00230E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",   275.591E-03,  -257.641E-03,  -97.8359E-03,   3.39706E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",   284.883E-03,  -272.304E-03,  -83.7206E-03,   2.79870E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",   310.668E-03,  -292.568E-03,  -104.490E-03,   3.40377E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,            5.,       2.29167,            0.,NA,NA,"",   268.374E-03,  -244.379E-03,  -110.920E-03,   3.98797E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       6.01828,       1.12309,            0.,NA,NA,"",   242.999E-03,  -225.142E-03,  -91.4324E-03,   3.39603E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       7.05649,       2.07193,            0.,NA,NA,"",   250.697E-03,  -238.106E-03,  -78.4510E-03,   2.80524E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       7.00178,  -77.9012E-03,            0.,NA,NA,"",   219.166E-03,  -206.442E-03,  -73.5891E-03,   2.82626E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,            5.,   208.333E-03,            0.,NA,NA,"",   237.046E-03,  -213.384E-03,  -103.238E-03,   3.97176E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       5.98350,  -992.661E-03,            0.,NA,NA,"",   212.812E-03,  -194.988E-03,  -85.2551E-03,   3.40193E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       6.59145,      -6.15040,            0.,NA,NA,"",   144.244E-03,  -130.062E-03,  -62.3705E-03,   3.02297E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       5.82593,      -5.11028,            0.,NA,NA,"",   161.097E-03,  -142.971E-03,  -74.2413E-03,   3.45819E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,            5.,      -6.04167,            0.,NA,NA,"",   156.067E-03,  -133.657E-03,  -80.5775E-03,   3.91380E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       5.76552,      -7.08179,            0.,NA,NA,"",   139.183E-03,  -121.073E-03,  -68.6544E-03,   3.47803E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       8.25955,      -15.2021,            0.,NA,NA,"",   54.6220E-03,  -47.7996E-03,  -26.4341E-03,   2.05385E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,       9.23032,      -13.9562,            0.,NA,NA,"",   59.7722E-03,  -55.7311E-03,  -21.6048E-03,   1.53637E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       8.16037,      -12.9544,            0.,NA,NA,"",   71.3991E-03,  -64.1099E-03,  -31.4285E-03,   2.11721E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       7.18960,      -14.2003,            0.,NA,NA,"",   66.4616E-03,  -55.8255E-03,  -36.0647E-03,   2.63484E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,            5.,      -22.7083,            0.,NA,NA,"",   27.7176E-03,  -15.3239E-03,  -23.0964E-03,   3.65121E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       5.97351,      -23.6835,            0.,NA,NA,"",   20.4311E-03,  -10.9912E-03,  -17.2227E-03,   3.15151E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       6.71140,      -22.7416,            0.,NA,NA,"",   21.6679E-03,  -12.7403E-03,  -17.5267E-03,   2.80756E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       5.73789,      -21.7664,            0.,NA,NA,"",   29.2329E-03,  -17.3237E-03,  -23.5468E-03,   3.30408E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       9.95056,      -28.8261,            0.,NA,NA,"",   1.01593E-03,   455.495E-06,  -908.092E-06,   1.00198E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       8.67404,      -27.7482,            0.,NA,NA,"",   3.05902E-03,  -624.354E-06,  -2.99463E-03,   1.75767E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.47347,      -28.9221,            0.,NA,NA,"",   1.82466E-03,  -294.120E-06,  -1.80080E-03,   2.08724E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,          8.75,          -30.,            0.,NA,NA,"",            0.,   369.151E-42,  -2.68876E-39,   1.40098E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       9.14805,      -24.1419,            0.,NA,NA,"",   9.95790E-03,  -6.41272E-03,  -7.61819E-03,   1.59392E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       7.84454,      -23.3007,            0.,NA,NA,"",   16.0570E-03,  -9.79048E-03,  -12.7268E-03,   2.23991E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.10828,      -24.6604,            0.,NA,NA,"",   13.7211E-03,  -7.10953E-03,  -11.7355E-03,   2.62088E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       8.41180,      -25.5016,            0.,NA,NA,"",   8.18907E-03,  -4.01792E-03,  -7.13563E-03,   1.97683E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       7.00425,      -21.1298,            0.,NA,NA,"",   27.2480E-03,  -17.9922E-03,  -20.4630E-03,   2.67666E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.26636,      -19.9884,            0.,NA,NA,"",   35.5233E-03,  -23.6360E-03,  -26.5187E-03,   3.06959E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,            5.,       -20.625,            0.,NA,NA,"",   37.7287E-03,  -22.8582E-03,  -30.0160E-03,   3.71046E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.8526,      -8.63250,            0.,NA,NA,"",   100.963E-03,  -100.721E-03,   6.99271E-03,   457.216E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.9581,      -9.97058,            0.,NA,NA,"",   89.8963E-03,  -88.3159E-03,   16.7823E-03,   1.05515E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,           15.,         -8.75,            0.,NA,NA,"",   104.544E-03,  -100.676E-03,   28.1738E-03,   1.64215E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.8945,      -7.41192,            0.,NA,NA,"",   115.096E-03,  -113.610E-03,   18.4381E-03,   1.04362E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,            5.,        10.625,            0.,NA,NA,"",   415.871E-03,  -390.783E-03,  -142.258E-03,   4.02551E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.03988,       10.6820,            0.,NA,NA,"",   402.289E-03,  -389.157E-03,  -101.948E-03,   2.84728E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.00589,       11.7004,            0.,NA,NA,"",   429.661E-03,  -410.817E-03,  -125.847E-03,   3.44672E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       2.74639,       25.6366,            0.,NA,NA,"",   788.279E-03,  -746.254E-03,  -253.946E-03,   948.894E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       1.36653,       25.0307,            0.,NA,NA,"",   785.528E-03,  -730.076E-03,  -289.901E-03,   354.099E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       1.96853,       23.3303,            0.,NA,NA,"",   737.240E-03,  -685.000E-03,  -272.578E-03,   487.992E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       3.34839,       23.9361,            0.,NA,NA,"",   739.778E-03,  -701.225E-03,  -235.702E-03,   1.19447E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       4.47216,       26.2029,            0.,NA,NA,"",   788.852E-03,  -760.521E-03,  -209.511E-03,   1.96880E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       4.17993,       27.6633,            0.,NA,NA,"",   829.038E-03,  -799.321E-03,  -219.975E-03,   2.03211E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       2.45416,       27.0970,            0.,NA,NA,"",   827.729E-03,  -784.804E-03,  -263.094E-03,   863.137E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,      -1.66705,       28.8640,            0.,NA,NA,"",   909.091E-03,  -829.769E-03,  -371.390E-03,   133.315E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,   261.919E-03,       29.0779,            0.,NA,NA,"",   895.229E-03,  -835.806E-03,  -320.724E-03,   215.924E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,    -937.5E-03,           30.,            0.,NA,NA,"",   929.243E-03,  -859.741E-03,  -352.617E-03,   308.694E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,          -15.,         21.25,            0.,NA,NA,"",   954.012E-03,  -623.676E-03,  -721.919E-03,   362.028E-09
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -13.3250,           20.,            0.,NA,NA,"",   898.876E-03,  -591.164E-03,  -677.128E-03,   369.789E-09
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -11.7925,       21.2083,            0.,NA,NA,"",   891.478E-03,  -623.697E-03,  -636.973E-03,   615.086E-09
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       10.1137,       15.7319,            0.,NA,NA,"",   496.112E-03,  -493.913E-03,  -46.6559E-03,   949.098E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       9.02474,       16.2903,            0.,NA,NA,"",   511.903E-03,  -506.799E-03,  -72.1074E-03,   1.56318E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       8.64023,       14.7706,            0.,NA,NA,"",   479.430E-03,  -473.037E-03,  -78.0345E-03,   1.85718E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.72917,       14.2122,            0.,NA,NA,"",   463.492E-03,  -460.419E-03,  -53.2850E-03,   1.24934E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.8210,       13.6438,            0.,NA,NA,"",   448.672E-03,  -448.462E-03,   13.7256E-03,   533.191E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.9730,       12.4303,            0.,NA,NA,"",   425.177E-03,  -423.533E-03,   37.3573E-03,   1.21123E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         13.75,            0.,NA,NA,"",   456.441E-03,  -452.405E-03,   60.5616E-03,   1.81434E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.8481,       14.9635,            0.,NA,NA,"",   479.317E-03,  -477.905E-03,   36.7549E-03,   1.13303E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       10.1008,       2.87074,            0.,NA,NA,"",   250.345E-03,  -248.238E-03,  -32.4101E-03,   1.06225E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.07373,       1.83179,            0.,NA,NA,"",   237.361E-03,  -232.663E-03,  -46.9905E-03,   1.64942E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.0520,   569.032E-03,            0.,NA,NA,"",   215.577E-03,  -213.385E-03,  -30.6639E-03,   1.09020E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.0790,       1.60798,            0.,NA,NA,"",   229.115E-03,  -228.540E-03,  -16.2216E-03,   503.445E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       9.98138,      -1.74337,            0.,NA,NA,"",   183.448E-03,  -181.121E-03,  -29.1242E-03,   1.13062E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       8.90931,      -2.66004,            0.,NA,NA,"",   174.805E-03,  -169.674E-03,  -42.0397E-03,   1.73450E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       9.84458,      -4.07679,            0.,NA,NA,"",   153.977E-03,  -151.365E-03,  -28.2429E-03,   1.20760E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.9167,      -3.16013,            0.,NA,NA,"",   163.154E-03,  -162.401E-03,  -15.6583E-03,   603.838E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,            5.,      -3.95833,            0.,NA,NA,"",   180.919E-03,  -158.037E-03,  -88.0674E-03,   3.93447E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.75254,      -4.23112,            0.,NA,NA,"",   165.741E-03,  -152.138E-03,  -65.7573E-03,   2.94354E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.92661,      -3.07918,            0.,NA,NA,"",   185.401E-03,  -167.522E-03,  -79.4357E-03,   3.41929E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.06139,      -12.0396,            0.,NA,NA,"",   84.0121E-03,  -72.5734E-03,  -42.3217E-03,   2.72057E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.99095,      -11.1126,            0.,NA,NA,"",   98.0107E-03,  -81.8066E-03,  -53.9793E-03,   3.31367E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,      -12.2917,            0.,NA,NA,"",   93.9341E-03,  -73.4933E-03,  -58.5009E-03,   3.84286E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       6.07044,      -13.2187,            0.,NA,NA,"",   79.8617E-03,  -64.5326E-03,  -47.0473E-03,   3.24937E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.63644,      -8.02271,            0.,NA,NA,"",   123.806E-03,  -110.047E-03,  -56.7241E-03,   2.98429E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,            5.,        -8.125,            0.,NA,NA,"",   133.315E-03,  -111.451E-03,  -73.1540E-03,   3.89196E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       5.87092,      -9.06592,            0.,NA,NA,"",   117.952E-03,  -100.745E-03,  -61.3452E-03,   3.39792E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       13.0826,      -13.6930,            0.,NA,NA,"",   57.3373E-03,  -56.9197E-03,   6.90750E-03,   546.613E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       14.0569,      -14.9678,            0.,NA,NA,"",   49.9393E-03,  -48.2197E-03,   12.9919E-03,   1.05905E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,           15.,        -13.75,            0.,NA,NA,"",   61.2234E-03,  -57.4664E-03,   21.1169E-03,   1.58129E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       14.0257,      -12.4752,            0.,NA,NA,"",   68.3819E-03,  -66.7002E-03,   15.0719E-03,   1.06806E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       8.13738,      -21.6888,            0.,NA,NA,"",   20.9265E-03,  -14.6939E-03,  -14.8999E-03,   2.10467E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,            5.,      -28.9583,            0.,NA,NA,"",   4.34973E-03,  -2.81807E-03,  -3.31340E-03,   3.61168E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          6.25,          -30.,            0.,NA,NA,"",            0.,  -5.88125E-42,  -4.52062E-39,   2.82543E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       6.22347,      -27.8804,            0.,NA,NA,"",   5.78491E-03,  -2.60881E-03,  -5.16326E-03,   2.99353E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,        -28.75,            0.,NA,NA,"",   1.19603E-03,  -360.070E-06,   1.14054E-03,   1.18627E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       13.6900,      -27.4695,            0.,NA,NA,"",   1.56343E-03,  -269.244E-06,   1.54008E-03,   805.522E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       12.4400,      -28.7195,            0.,NA,NA,"",   567.149E-06,   550.263E-06,   137.361E-06,   370.235E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         13.75,          -30.,            0.,NA,NA,"",            0.,   434.638E-42,   940.993E-42,   587.434E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       9.58617,      -22.6245,            0.,NA,NA,"",   13.3419E-03,  -10.4001E-03,  -8.35725E-03,   1.36778E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       10.0221,      -21.0980,            0.,NA,NA,"",   17.7073E-03,  -15.5346E-03,  -8.49843E-03,   1.13259E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57328,      -20.1623,            0.,NA,NA,"",   25.7841E-03,  -20.3295E-03,  -15.8597E-03,   1.87321E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       11.1406,      -27.5456,            0.,NA,NA,"",   917.733E-06,   94.4362E-06,  -912.861E-06,   492.904E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         11.25,          -30.,            0.,NA,NA,"",            0.,   637.742E-42,  -748.478E-42,   676.746E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       11.2605,      -16.1933,            0.,NA,NA,"",   40.2027E-03,  -39.7990E-03,  -5.68312E-03,   452.704E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       10.2521,      -15.0492,            0.,NA,NA,"",   49.2786E-03,  -47.5134E-03,  -13.0712E-03,   986.478E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       9.32474,      -16.3084,            0.,NA,NA,"",   43.6489E-03,  -39.8895E-03,  -17.7216E-03,   1.48324E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       10.3331,      -17.4526,            0.,NA,NA,"",   34.2689E-03,  -32.6428E-03,  -10.4312E-03,   948.629E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       7.44248,      -19.0256,            0.,NA,NA,"",   35.4339E-03,  -26.6229E-03,  -23.3834E-03,   2.46706E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.17612,      -17.5789,            0.,NA,NA,"",   49.1099E-03,  -35.7015E-03,  -33.7222E-03,   3.14592E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,            5.,      -18.5417,            0.,NA,NA,"",   49.1979E-03,  -32.4053E-03,  -37.0179E-03,   3.75112E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,       12.8407,      -6.03443,            0.,NA,NA,"",   128.410E-03,  -128.173E-03,   7.79929E-03,   466.631E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,           15.,         -6.25,            0.,NA,NA,"",   130.847E-03,  -126.935E-03,   31.7557E-03,   1.66966E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       13.9462,      -4.87251,            0.,NA,NA,"",   143.603E-03,  -142.016E-03,   21.2929E-03,   1.09222E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.64514,      -8.69832,            0.,NA,NA,"",   111.517E-03,  -102.100E-03,  -44.8510E-03,   2.42227E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       8.20020,      -7.75016,            0.,NA,NA,"",   118.520E-03,  -111.137E-03,  -41.1762E-03,   2.11851E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       7.19150,      -7.07454,            0.,NA,NA,"",   130.651E-03,  -119.260E-03,  -53.3551E-03,   2.67633E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       7.97278,      -1.35169,            0.,NA,NA,"",   196.199E-03,  -187.742E-03,  -56.9820E-03,   2.26939E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       9.01285,  -423.179E-03,            0.,NA,NA,"",   204.582E-03,  -199.735E-03,  -44.2711E-03,   1.68063E-03
