ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   58.2455E-03,   54.2874E-03,  -21.1049E-03,   792.575E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   49.6362E-03,   45.7782E-03,  -19.1862E-03,   784.502E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   88.0920E-03,   83.9958E-03,  -26.5502E-03,   801.527E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   77.4723E-03,   73.3905E-03,  -24.8151E-03,   801.569E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   124.736E-03,   121.081E-03,  -29.9770E-03,   752.525E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   111.520E-03,   107.549E-03,  -29.4927E-03,   785.847E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",   157.299E-03,   153.280E-03,  -35.3309E-03,   774.729E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",   188.021E-03,   183.657E-03,  -40.2728E-03,   818.417E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",   223.172E-03,   182.211E-03,   128.860E-03,   104.050E-09
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",   186.643E-03,   184.579E-03,  -27.6762E-03,   503.515E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",   216.500E-03,   184.266E-03,   113.659E-03,   330.875E-09
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",   208.012E-03,   192.464E-03,   78.9088E-03,   815.467E-09
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",   193.509E-03,   190.180E-03,   35.7422E-03,   36.6426E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",   187.293E-03,   187.166E-03,   6.90124E-03,   120.090E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",   186.899E-03,   186.875E-03,  -2.99774E-03,   97.2331E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",   184.157E-03,   182.804E-03,   22.2815E-03,   100.856E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",   195.934E-03,   189.810E-03,   48.6027E-03,   14.2485E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",   199.377E-03,   189.012E-03,   63.4486E-03,   3.05845E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",   207.748E-03,   195.238E-03,   71.0003E-03,   798.705E-09
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",   213.988E-03,   188.174E-03,   101.890E-03,   571.329E-09
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   55.6715E-03,   55.2586E-03,  -6.76812E-03,   243.267E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   30.3048E-03,   30.2538E-03,  -1.75698E-03,   81.5453E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   2.61203E-03,   2.31649E-03,  -1.20689E-03,   216.131E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   12.9207E-03,   12.3972E-03,  -3.64078E-03,   278.216E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   47.6313E-03,   47.2486E-03,  -6.02649E-03,   234.134E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   93.8737E-03,   93.4379E-03,  -9.03476E-03,   248.327E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",   124.133E-03,   123.944E-03,  -6.85648E-03,   168.121E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   83.4629E-03,   83.0171E-03,  -8.61518E-03,   251.795E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   115.300E-03,   114.977E-03,  -8.63400E-03,   213.661E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   6.11020E-03,   5.42432E-03,  -2.81269E-03,   328.215E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   64.3249E-03,   63.8876E-03,  -7.48797E-03,   250.218E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   17.2016E-03,   16.7267E-03,  -4.01423E-03,   263.792E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   26.9099E-03,   26.6892E-03,  -3.43947E-03,   177.303E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   34.0381E-03,   33.8452E-03,  -3.61864E-03,   164.764E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   21.9681E-03,   21.5842E-03,  -4.08904E-03,   236.037E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   40.3103E-03,   39.9848E-03,  -5.11236E-03,   215.674E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   73.6033E-03,   73.1535E-03,  -8.12473E-03,   253.475E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   9.12961E-03,   8.56367E-03,  -3.16439E-03,   291.439E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   104.589E-03,   104.190E-03,  -9.12924E-03,   237.029E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",   132.583E-03,   131.875E-03,  -13.6818E-03,   336.650E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",   147.564E-03,   147.563E-03,   427.827E-06,   93.0233E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   1.47015E-03,   881.927E-06,  -1.17624E-03,   326.924E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   1.52211E-03,   588.174E-06,  -1.40388E-03,   714.045E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",   208.023E-03,   165.667E-03,   125.810E-03,   108.076E-09
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   47.9833E-03,   46.2732E-03,  -12.6961E-03,   510.203E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   14.7770E-03,   12.9559E-03,  -7.10678E-03,   539.778E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",   158.827E-03,   156.995E-03,  -24.0534E-03,   508.655E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",   148.369E-03,   146.820E-03,  -21.3864E-03,   486.189E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   56.3735E-03,   54.5914E-03,  -14.0623E-03,   520.559E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   107.493E-03,   105.767E-03,  -19.1872E-03,   510.145E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   6.05989E-03,   4.21093E-03,  -4.35779E-03,   597.419E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   10.9205E-03,   9.09355E-03,  -6.04694E-03,   549.964E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   119.546E-03,   118.111E-03,  -18.4697E-03,   465.430E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   65.3556E-03,   63.5264E-03,  -15.3542E-03,   527.098E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   85.2245E-03,   83.3705E-03,  -17.6797E-03,   529.643E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   19.2877E-03,   17.5160E-03,  -8.07495E-03,   526.992E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   31.4188E-03,   30.1903E-03,  -8.69993E-03,   430.460E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   4.26575E-03,   3.17284E-03,  -2.85126E-03,   441.107E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   24.5474E-03,   22.9326E-03,  -8.75624E-03,   498.853E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   39.9721E-03,   38.3864E-03,  -11.1470E-03,   491.183E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   74.9949E-03,   73.1352E-03,  -16.5977E-03,   531.070E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   96.0890E-03,   94.2609E-03,  -18.6540E-03,   525.250E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   3.51911E-03,   1.86169E-03,  -2.98634E-03,   670.970E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",   202.406E-03,   177.503E-03,   97.2678E-03,   734.988E-09
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",   197.078E-03,   177.719E-03,   85.1795E-03,   1.05113E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",   179.600E-03,   174.990E-03,   40.4290E-03,   34.8799E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",   195.290E-03,   181.301E-03,   72.5829E-03,   1.25761E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",   188.037E-03,   180.217E-03,   53.6628E-03,   7.82905E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",   160.718E-03,   160.718E-03,  -106.816E-06,   99.7957E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",   170.006E-03,   167.724E-03,   27.7600E-03,   94.3801E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",   177.160E-03,   176.836E-03,   10.6981E-03,   119.486E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",   146.185E-03,   145.696E-03,  -11.9493E-03,   285.308E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",   172.041E-03,   170.044E-03,  -26.1350E-03,   502.740E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",   163.871E-03,   163.330E-03,   13.3076E-03,   171.087E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",   170.553E-03,   164.229E-03,   46.0095E-03,   24.9491E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",   178.192E-03,   166.893E-03,   62.4429E-03,   2.45694E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",   159.232E-03,   158.746E-03,  -12.4308E-03,   261.007E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",   186.340E-03,   185.731E-03,  -15.0486E-03,   196.320E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",   183.958E-03,   164.309E-03,   82.7234E-03,   1.26068E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",   197.056E-03,   167.203E-03,   104.279E-03,   504.647E-09
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",   238.386E-03,   198.819E-03,   131.525E-03,   75.9010E-09
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",   173.659E-03,   173.650E-03,  -1.70570E-03,   102.844E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",   210.284E-03,   190.145E-03,   89.7994E-03,   901.662E-09
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",   203.886E-03,   202.201E-03,   26.1548E-03,   57.4993E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   7.97310E-03,   6.13307E-03,  -5.09468E-03,   568.254E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",   172.323E-03,   171.761E-03,  -13.9074E-03,   231.269E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",   215.567E-03,   173.939E-03,   127.335E-03,   98.0045E-09
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",   228.434E-03,   182.486E-03,   137.407E-03,   71.2630E-09
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",   227.527E-03,   174.522E-03,   145.982E-03,   27.1827E-09
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",   214.521E-03,   165.975E-03,   135.909E-03,   56.4560E-09
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",   229.787E-03,   200.629E-03,   112.028E-03,   311.113E-09
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",   224.335E-03,   192.060E-03,   115.927E-03,   226.950E-09
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",   215.158E-03,   186.220E-03,   107.774E-03,   448.087E-09
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",   220.755E-03,   194.789E-03,   103.875E-03,   440.548E-09
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",   234.496E-03,   208.499E-03,   107.315E-03,   269.532E-09
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",   244.342E-03,   215.615E-03,   114.950E-03,   186.760E-09
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",   239.744E-03,   207.745E-03,   119.662E-03,   112.858E-09
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",   219.727E-03,   183.238E-03,   121.260E-03,   205.775E-09
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",   202.326E-03,   166.435E-03,   115.044E-03,   288.054E-09
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",   206.777E-03,   175.735E-03,   108.969E-03,   342.868E-09
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",   245.987E-03,   207.248E-03,   132.506E-03,   36.3046E-09
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",   256.967E-03,   215.697E-03,   139.667E-03,   6.24518E-09
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",   253.626E-03,   207.478E-03,   145.873E-03,   5.84076E-09
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",   242.598E-03,   199.029E-03,   138.712E-03,   42.9643E-09
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",   212.056E-03,   189.160E-03,   95.8446E-03,   725.068E-09
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",   208.197E-03,   182.838E-03,   99.5789E-03,   613.545E-09
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",   199.668E-03,   177.611E-03,   91.2236E-03,   801.420E-09
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",   203.680E-03,   183.932E-03,   87.4894E-03,   879.546E-09
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",   225.507E-03,   209.658E-03,   83.0472E-03,   1.03444E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",   217.528E-03,   203.784E-03,   76.0962E-03,   771.499E-09
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",   221.288E-03,   209.614E-03,   70.9252E-03,   1.44802E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",   229.129E-03,   215.489E-03,   77.8756E-03,   1.98780E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",   207.967E-03,   201.835E-03,   50.1282E-03,   9.24034E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",   202.104E-03,   195.130E-03,   52.6311E-03,   8.64993E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",   194.621E-03,   189.998E-03,   42.1691E-03,   23.7429E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",   200.671E-03,   196.709E-03,   39.6797E-03,   24.7063E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",   189.167E-03,   183.401E-03,  -46.3469E-03,   957.758E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",   180.127E-03,   175.809E-03,  -39.2018E-03,   806.612E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",   173.184E-03,   167.488E-03,  -44.0527E-03,   920.909E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",   182.289E-03,   174.974E-03,  -51.1209E-03,   1.06974E-03
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",   210.149E-03,   208.122E-03,  -29.1170E-03,   650.346E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",   217.748E-03,   216.636E-03,  -21.9799E-03,   385.818E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",   208.787E-03,   208.232E-03,  -15.2114E-03,   165.046E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",   201.271E-03,   200.072E-03,  -21.9413E-03,   325.581E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",   216.131E-03,   215.954E-03,  -8.73756E-03,   299.874E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",   208.003E-03,   207.992E-03,  -2.15559E-03,   148.126E-06
