ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       2.19958,       2.17492,  -328.486E-03,   6.16157E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       3.08939,       3.06056,  -421.036E-03,   5.78514E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       3.67892,       3.64457,  -501.592E-03,   4.03303E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       4.85127,       3.85389,       2.94658,   690.390E-06
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       3.69462,       3.68419,  -277.422E-03,   4.92092E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       4.67565,       3.87662,       2.61410,   1.51958E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       4.40386,       3.99872,       1.84506,   2.64801E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       3.99152,       3.88205,   928.405E-03,   2.83670E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       3.79615,       3.77976,   352.373E-03,   3.88918E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       3.76488,       3.76126,   165.004E-03,   4.58600E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       3.77290,       3.71456,   660.931E-03,   3.02818E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       4.07481,       3.89461,       1.19836,   2.88321E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       4.18557,       3.90144,       1.51583,   2.76954E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       4.37565,       4.04433,       1.67025,   2.80109E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       4.59117,       3.94314,       2.35169,   2.06047E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       1.17242,       1.17026,   71.0151E-03,   3.50889E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   676.795E-03,   664.159E-03,   130.174E-03,   6.69081E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   67.2169E-03,   61.0556E-03,   28.1127E-03,   4.72975E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   282.068E-03,   279.576E-03,   37.4140E-03,   3.05440E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       1.01072,       1.00797,   74.4616E-03,   3.70537E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       1.93262,       1.93162,   62.3218E-03,   3.37488E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       2.53604,       2.53326,   118.724E-03,   4.52712E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       1.72664,       1.72549,   63.0503E-03,   3.30521E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       2.35717,       2.35576,   81.3417E-03,   3.98042E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   127.664E-03,   126.364E-03,   18.1733E-03,   2.20192E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       1.34559,       1.34391,   67.1832E-03,   3.35859E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   375.515E-03,   372.674E-03,   46.1020E-03,   3.29977E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   592.494E-03,   586.039E-03,   87.2182E-03,   4.89467E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   742.226E-03,   735.512E-03,   99.6041E-03,   5.07983E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   480.344E-03,   476.580E-03,   60.0206E-03,   3.80504E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   863.882E-03,   860.088E-03,   80.8707E-03,   4.08194E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       1.53060,       1.52925,   64.1478E-03,   3.28263E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   198.462E-03,   196.252E-03,   29.5338E-03,   2.84722E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       2.14455,       2.14351,   66.7803E-03,   3.58394E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       2.67648,       2.67646,  -10.8626E-03,   1.43866E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       3.00874,       2.99753,   259.470E-03,   5.06134E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   26.0507E-03,   24.3922E-03,   9.14669E-03,   2.46455E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   14.0824E-03,   6.83365E-03,  -12.3132E-03,   6.23597E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       4.54531,       3.49408,       2.90710,   1.56654E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   977.686E-03,   975.695E-03,  -62.3618E-03,   1.44387E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   284.289E-03,   282.151E-03,  -34.8048E-03,   2.22585E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       3.15835,       3.15148,  -208.223E-03,   4.64275E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       2.96017,       2.95599,  -157.306E-03,   3.40620E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       1.14623,       1.14366,  -76.7083E-03,   1.60511E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       2.16143,       2.15763,  -128.208E-03,   1.22783E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   94.1068E-03,   90.0576E-03,  -27.3078E-03,   3.43892E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   201.018E-03,   198.634E-03,  -30.8687E-03,   2.46494E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       2.40316,       2.40074,  -107.792E-03,   502.537E-06
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       1.32597,       1.32288,  -90.4231E-03,   1.69485E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       1.72100,       1.71713,  -115.349E-03,   1.67377E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   381.523E-03,   379.698E-03,  -37.2674E-03,   1.92989E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   649.072E-03,   648.940E-03,  -13.1104E-03,   246.304E-06
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   72.5355E-03,   72.5180E-03,  -1.59653E-03,   408.106E-06
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   496.039E-03,   494.887E-03,  -33.7864E-03,   1.34287E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   816.737E-03,   815.470E-03,  -45.4770E-03,   1.12508E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       1.51790,       1.51433,  -104.012E-03,   1.73580E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       1.93574,       1.93166,  -125.551E-03,   1.54906E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   42.3965E-03,   35.2819E-03,  -23.5086E-03,   5.00170E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       4.34696,       3.70902,       2.26698,   2.63957E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       4.20379,       3.69625,       2.00240,   2.76565E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       3.72964,       3.58006,       1.04564,   2.95112E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       4.13037,       3.75365,       1.72338,   2.72759E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       3.93188,       3.70426,       1.31841,   2.77291E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       3.26126,       3.25235,   240.992E-03,   5.55896E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       3.50982,       3.41923,   792.245E-03,   5.59219E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       3.60850,       3.58202,   436.371E-03,   3.40698E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       2.94688,       2.94679,   22.5365E-03,   2.71353E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       3.41345,       3.40441,  -248.214E-03,   5.35142E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       3.35498,       3.31730,   501.412E-03,   5.71810E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       3.56583,       3.36512,       1.17945,   4.42005E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       3.76112,       3.43770,       1.52584,   2.96196E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       3.20073,       3.20072,   8.85810E-03,   4.59445E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       3.72461,       3.72422,  -54.0035E-03,   5.18294E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       3.93574,       3.40790,       1.96884,   2.25416E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       4.26417,       3.49884,       2.43748,   3.24302E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       5.16176,       4.21538,       2.97899,   232.689E-06
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       3.51084,       3.50511,   200.519E-03,   5.05973E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       4.48141,       3.96677,       2.08513,   2.47648E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       4.16977,       4.10729,   719.151E-03,   4.57464E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   136.425E-03,   133.439E-03,  -28.3849E-03,   2.85936E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       3.45433,       3.45424,  -25.2207E-03,   5.44313E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       4.69710,       3.67395,       2.92658,   986.640E-06
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       4.97918,       3.87205,       3.13042,   296.369E-06
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       4.98531,       3.71302,       3.32668,   226.368E-06
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       4.70194,       3.51482,       3.12317,   468.594E-06
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       4.93717,       4.22531,       2.55390,   994.653E-06
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       4.83818,       4.04701,       2.65135,   1.06972E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       4.63179,       3.91002,       2.48299,   1.78894E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       4.73254,       4.08754,       2.38515,   1.63458E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       5.02046,       4.38756,       2.44014,   825.402E-06
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       5.24116,       4.55339,       2.59545,   362.862E-06
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       5.15886,       4.39030,       2.70909,   370.186E-06
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       4.76150,       3.86528,       2.78056,   1.08536E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       4.40133,       3.49637,       2.67340,   2.32385E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       4.46951,       3.68751,       2.52562,   2.22505E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       5.31746,       4.39874,       2.98773,   85.6680E-06
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       5.55708,       4.59178,       3.12996,   23.2867E-06
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       5.50448,       4.42341,       3.27609,   28.9748E-06
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       5.26486,       4.23050,       3.13395,   99.6456E-06
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       4.53474,       3.95509,       2.21837,   2.24229E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       4.46891,       3.82597,       2.30935,   2.34247E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       4.27390,       3.70267,       2.13460,   2.69369E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       4.34237,       3.83138,       2.04369,   2.56629E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       4.77180,       4.37203,       1.91191,   2.31888E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       4.58881,       4.23403,       1.76924,   2.74000E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       4.65155,       4.34887,       1.65052,   3.27764E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       4.83307,       4.48828,       1.79273,   3.12374E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       4.32031,       4.14556,       1.21631,   3.85207E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       4.20946,       4.01105,       1.27711,   3.08653E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       4.03097,       3.88837,       1.06269,   2.84821E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       4.14430,       4.02113,       1.00285,   3.49289E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       3.67872,       3.62744,  -612.093E-03,   3.33171E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       3.52867,       3.49505,  -485.918E-03,   4.59851E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       3.37365,       3.32330,  -580.672E-03,   5.68129E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       3.52669,       3.45452,  -709.811E-03,   5.11782E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       4.13078,       4.11980,  -300.987E-03,   2.41543E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       4.27817,       4.27389,  -191.316E-03,   2.98687E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       4.14284,       4.14221,  -72.1788E-03,   3.82071E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       3.98920,       3.98507,  -181.374E-03,   3.96476E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       4.29517,       4.29500,   38.5713E-03,   5.13322E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       4.16619,       4.16300,   163.013E-03,   5.09905E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       4.00762,       4.00728,   51.9914E-03,   4.43809E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       3.23318,       3.20236,  -445.345E-03,   5.47422E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       3.07722,       3.02977,  -538.345E-03,   7.44028E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       3.22025,       3.14858,  -675.577E-03,   8.19154E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       2.47679,       2.46062,   282.568E-03,   8.75211E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       2.60856,       2.57960,   387.645E-03,   10.9684E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       2.52649,       2.48020,   481.399E-03,   12.9166E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       2.39220,       2.36246,   376.078E-03,   10.8382E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       1.85546,       1.83876,   248.341E-03,   8.31588E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       1.97776,       1.94667,   349.337E-03,   10.8322E-03
C:/temp/dataset/7/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       1.90752,       1.85654,   438.051E-03,   13.3968E-03
