ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       10.2371,      -10.2288,  -413.260E-03,   5.91161E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       12.9859,      -12.9561,  -879.239E-03,   206.296E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       14.6056,      -14.5657,      -1.07808,   49.3935E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       16.2015,      -12.9797,      -9.69615,   7.67917E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       14.6289,      -14.5272,      -1.72209,   51.7138E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       15.9596,      -13.2227,      -8.93697,   6.94166E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       15.7201,      -13.9571,      -7.23332,   6.33849E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       15.0870,      -14.2336,      -5.00230,   7.42095E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       14.7724,      -14.3532,      -3.49426,   17.3701E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       14.7383,      -14.4328,      -2.98486,   27.0362E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       14.6143,      -13.9834,      -4.24770,   6.97331E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       15.1897,      -14.0966,      -5.65801,   6.50537E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       15.3259,      -13.9206,      -6.41090,   5.85840E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       15.7412,      -14.1708,      -6.85378,   7.65733E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       15.9092,      -13.5293,      -8.37026,   6.06353E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       6.13796,      -6.05356,      -1.01438,   10.7592E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       3.76875,      -3.65323,  -925.950E-03,   19.0447E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   434.188E-03,  -414.371E-03,  -129.676E-03,   19.9473E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       1.72801,      -1.71090,  -242.578E-03,   12.2563E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       5.40766,      -5.33106,  -906.990E-03,   11.2621E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       9.21214,      -9.08189,      -1.54363,   6.87440E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       11.2544,      -11.0546,      -2.11135,   805.713E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       8.43537,      -8.31838,      -1.40003,   8.90903E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       10.6846,      -10.5170,      -1.88535,   2.09375E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   834.374E-03,  -830.585E-03,  -79.4253E-03,   10.5472E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       6.88918,      -6.79576,      -1.13071,   10.4220E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       2.24408,      -2.21867,  -336.751E-03,   12.5486E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       3.36893,      -3.30153,  -670.536E-03,   15.2469E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       4.11537,      -4.03150,  -826.635E-03,   14.6363E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       2.80084,      -2.76140,  -468.427E-03,   13.3342E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       4.71665,      -4.64358,  -827.001E-03,   12.1815E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       7.65792,      -7.55370,      -1.25907,   10.0139E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",       1.24984,      -1.23901,  -164.163E-03,   11.9381E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       9.96803,      -9.82171,      -1.70168,   4.30390E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       11.7308,      -11.5911,      -1.80468,   377.688E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       12.6643,      -12.3519,      -2.79585,   188.197E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   187.849E-03,  -186.001E-03,  -26.2865E-03,   11.4550E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   117.573E-03,  -76.5910E-03,   89.2037E-03,   46.9060E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       15.3643,      -12.1609,      -9.39005,   6.96396E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       5.31089,      -5.30315,  -286.708E-03,   11.3641E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       1.78453,      -1.77927,   136.921E-03,   18.3106E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       13.1670,      -13.0747,      -1.55644,   166.364E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       12.5997,      -12.5021,      -1.56472,   177.580E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       6.07658,      -6.06491,  -376.358E-03,   10.8514E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       10.0804,      -10.0243,      -1.06237,   5.14223E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   662.684E-03,  -636.498E-03,   184.445E-03,   27.3142E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",       1.30587,      -1.29570,   162.602E-03,   20.4965E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       10.8855,      -10.8061,      -1.31247,   2.21650E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       6.85906,      -6.84202,  -483.185E-03,   10.3215E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       8.46693,      -8.43432,  -742.451E-03,   9.83048E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       2.32372,      -2.32214,   85.5803E-03,   16.2068E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       3.71171,      -3.70429,  -234.586E-03,   10.8101E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   511.499E-03,  -509.835E-03,   41.2301E-03,   13.3794E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       2.93430,      -2.93425,  -15.8027E-03,   13.6180E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       4.54788,      -4.54248,  -221.673E-03,   11.6603E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       7.65884,      -7.63500,  -603.940E-03,   10.1582E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       9.27792,      -9.23521,  -889.181E-03,   7.97466E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   327.123E-03,  -281.514E-03,   166.612E-03,   37.9257E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       15.3052,      -13.0252,      -8.03697,   7.23412E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       15.0956,      -13.1458,      -7.42042,   7.04611E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       14.3524,      -13.4127,      -5.10778,   6.71711E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       15.0690,      -13.4432,      -6.80842,   5.94035E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       14.7600,      -13.5595,      -5.83078,   5.28733E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       13.3792,      -13.0622,      -2.89515,   107.641E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       13.8719,      -13.1567,      -4.39666,   15.5839E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       14.2530,      -13.7905,      -3.60139,   21.9341E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       12.5363,      -12.3621,      -2.08265,   213.498E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       13.8707,      -13.7760,      -1.61777,   95.3470E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       13.5595,      -13.0667,      -3.62236,   56.9084E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       13.8618,      -12.8103,      -5.29587,   14.2652E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       14.2031,      -12.7981,      -6.15926,   12.3256E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       13.2578,      -13.0721,      -2.21084,   126.931E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       14.6764,      -14.4845,      -2.36512,   40.3805E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       14.3965,      -12.4821,      -7.17317,   11.7241E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       14.9516,      -12.4347,      -8.30229,   8.83302E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       17.0367,      -13.8053,      -9.98308,   5.63117E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       14.0578,      -13.7488,      -2.93107,   43.4604E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       15.7844,      -13.7398,      -7.76952,   5.93846E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       15.6317,      -14.9345,      -4.61618,   16.5538E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   922.082E-03,  -904.847E-03,   177.442E-03,   23.5032E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       13.9514,      -13.7644,      -2.27659,   72.8978E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       15.7824,      -12.5703,      -9.54310,   7.19516E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       16.4185,      -12.9163,      -10.1360,   6.56306E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       16.2737,      -12.4311,      -10.5025,   4.92377E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       15.6285,      -12.0851,      -9.90961,   5.82266E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       16.7072,      -14.0747,      -9.00192,   5.41703E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       16.3776,      -13.6009,      -9.12373,   5.72604E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       15.9312,      -13.3760,      -8.65361,   6.49117E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       16.2668,      -13.8498,      -8.53181,   5.60693E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       16.9953,      -14.5201,      -8.83216,   7.08634E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       17.4854,      -14.8150,      -9.28732,   7.92630E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       17.2023,      -14.3696,      -9.45708,   4.94294E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       16.0760,      -13.1012,      -9.31656,   7.18726E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       15.1490,      -12.2978,      -8.84617,   7.78880E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       15.4555,      -12.8287,      -8.61963,   7.31308E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       17.4537,      -14.2277,      -10.1097,   3.72461E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       18.0104,      -14.5950,      -10.5527,   5.32036E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       17.7728,      -14.1182,      -10.7958,   7.73977E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       17.2124,      -13.7509,      -10.3528,   6.80099E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       15.8437,      -13.6345,      -8.06989,   5.91732E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       15.6072,      -13.2773,      -8.20362,   6.38993E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       15.1975,      -13.0855,      -7.72870,   7.08016E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       15.4400,      -13.4428,      -7.59497,   5.81573E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       16.6374,      -14.7995,      -7.60101,   12.3766E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       16.2412,      -14.5619,      -7.19206,   10.7725E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       16.4606,      -14.9072,      -6.98028,   14.8873E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       16.8513,      -15.1448,      -7.38923,   16.7641E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       15.8173,      -14.6978,      -5.84463,   13.4184E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       15.5036,      -14.3320,      -5.91232,   8.99669E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       15.1347,      -14.1651,      -5.33016,   7.02070E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       15.4544,      -14.5309,      -5.26247,   10.9673E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       14.6089,      -14.5888,  -765.865E-03,   38.2940E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       14.1995,      -14.1629,      -1.01762,   78.8877E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       13.7788,      -13.7643,  -632.214E-03,   100.506E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       14.1953,      -14.1902,  -380.398E-03,   81.7615E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       15.8048,      -15.6859,      -1.93439,   19.2186E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       16.1923,      -16.0241,      -2.32817,   17.5673E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       15.7978,      -15.5872,      -2.57096,   24.3534E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       15.4036,      -15.2490,      -2.17717,   27.5139E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       16.1873,      -15.9142,      -2.96074,   26.7252E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       15.8039,      -15.4732,      -3.21580,   25.6538E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       15.4076,      -15.1462,      -2.82601,   23.9918E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       13.3896,      -13.3581,  -918.207E-03,   153.998E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       12.9509,      -12.9405,  -520.206E-03,   223.323E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       13.3487,      -13.3466,  -234.119E-03,   231.391E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       10.9991,      -10.6906,      -2.58676,   844.013E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       11.3748,      -10.9793,      -2.97347,   241.225E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       11.0602,      -10.5782,      -3.22970,   208.851E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       10.6744,      -10.2891,      -2.84212,   694.359E-06
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       8.84095,      -8.57665,      -2.14557,   6.63497E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       9.23911,      -8.87632,      -2.56361,   4.29006E-03
C:/temp/dataset/7/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       8.92178,      -8.45541,      -2.84678,   6.14761E-03
