ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       3.74030,      -3.73651,   168.485E-03,   14.9014E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       3.25781,      -3.24990,   226.921E-03,   16.2060E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       4.96045,      -4.95771,   164.761E-03,   16.0159E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       6.14898,      -6.14789,   116.073E-03,   11.2403E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       8.59037,      -5.14143,      -6.88188,   219.423E-06
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       6.15490,      -6.14565,  -337.361E-03,   13.5598E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       8.20274,      -5.32933,      -6.23564,   606.127E-06
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       7.58835,      -5.90170,      -4.77001,   9.10143E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       6.70959,      -6.07919,      -2.83938,   9.36366E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       6.32113,      -6.10952,      -1.62185,   10.4431E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       6.26555,      -6.14179,      -1.23920,   12.2141E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       6.26478,      -5.85812,      -2.22033,   9.94611E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       6.88272,      -5.98455,      -3.39955,   9.88967E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       7.12133,      -5.85438,      -4.05458,   10.2720E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       7.51759,      -6.06998,      -4.43502,   10.4717E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       8.00865,      -5.57414,      -5.75042,   2.40109E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       1.49102,      -1.46830,  -259.331E-03,   8.93435E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   774.074E-03,  -729.113E-03,  -259.969E-03,   14.4757E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   56.2307E-03,  -34.2274E-03,  -44.6136E-03,   8.25005E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   266.001E-03,  -253.110E-03,  -81.8030E-03,   6.91967E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       1.24453,      -1.22206,  -235.462E-03,   9.18229E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       2.75109,      -2.71978,  -413.906E-03,   9.20334E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       3.84057,      -3.77778,  -691.668E-03,   12.7164E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       2.39530,      -2.36747,  -364.025E-03,   8.89625E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       3.51154,      -3.46545,  -567.020E-03,   11.1420E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   101.140E-03,  -91.9750E-03,  -42.0700E-03,   5.57902E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       1.76433,      -1.74084,  -286.957E-03,   8.74963E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   375.673E-03,  -361.126E-03,  -103.528E-03,   7.47317E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   654.955E-03,  -627.639E-03,  -187.178E-03,   10.7855E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   859.057E-03,  -828.307E-03,  -227.787E-03,   11.5144E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   506.452E-03,  -488.192E-03,  -134.766E-03,   8.52853E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       1.02914,      -1.00527,  -220.331E-03,   9.76366E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       2.06594,      -2.04085,  -320.997E-03,   8.70986E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   174.203E-03,  -162.412E-03,  -63.0004E-03,   6.47150E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       3.12650,      -3.08961,  -478.853E-03,   9.88151E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       4.11050,      -4.08078,  -493.398E-03,   4.47408E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       4.73262,      -4.59868,      -1.11794,   14.9497E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   19.3885E-03,  -5.55425E-03,  -18.5759E-03,   5.66753E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   8.74493E-03,   4.77517E-03,   7.32608E-03,   4.72669E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       7.99053,      -4.44241,      -6.64181,   405.560E-06
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       1.19147,      -1.19131,  -19.5031E-03,   2.92131E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   258.573E-03,  -258.444E-03,   8.17096E-03,   3.00084E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       5.06908,      -5.06168,  -273.781E-03,   12.6275E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       4.67181,      -4.66185,  -304.936E-03,   9.27278E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       1.44905,      -1.44891,  -19.9624E-03,   3.36428E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       3.16673,      -3.16406,  -130.131E-03,   3.24704E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   59.1280E-03,  -57.7851E-03,   12.5299E-03,   3.32544E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   166.240E-03,  -165.997E-03,   8.98660E-03,   3.00355E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       3.60660,      -3.59919,  -230.997E-03,   1.66169E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       1.73382,      -1.73364,  -25.1385E-03,   3.72559E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       2.39129,      -2.39067,  -54.3366E-03,   4.03606E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   373.628E-03,  -373.602E-03,   4.36071E-03,   2.87845E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   721.050E-03,  -719.053E-03,  -53.6301E-03,   2.46246E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   44.5245E-03,  -42.2802E-03,  -13.9576E-03,   3.29077E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   517.332E-03,  -517.243E-03,  -9.57666E-03,   2.46011E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   955.136E-03,  -954.798E-03,  -25.4064E-03,   2.35369E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       2.04823,      -2.04793,  -35.1627E-03,   4.00076E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       2.76448,      -2.76327,  -81.8437E-03,   3.90265E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   18.2239E-03,  -11.9189E-03,   13.7858E-03,   3.98380E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       7.51219,      -5.14193,      -5.47664,   2.50939E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       7.19857,      -5.22970,      -4.94667,   5.13020E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       6.17447,      -5.42294,      -2.95227,   10.6162E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       7.02460,      -5.46630,      -4.41186,   8.44238E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       6.59524,      -5.54909,      -3.56439,   10.2137E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       5.23756,      -5.10299,      -1.17964,   16.7382E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       5.72415,      -5.21239,      -2.36578,   17.7681E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       5.93531,      -5.68429,      -1.70785,   10.2359E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       4.62769,      -4.58252,  -644.992E-03,   7.88351E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       5.58439,      -5.57696,  -287.979E-03,   14.6579E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       5.41610,      -5.13361,      -1.72633,   18.6309E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       5.84231,      -4.93033,      -3.13439,   11.9540E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       6.26170,      -4.92149,      -3.87141,   7.81814E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       5.13180,      -5.08260,  -708.905E-03,   12.9314E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       6.19689,      -6.14619,  -791.051E-03,   14.0723E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       6.65972,      -4.66754,      -4.75036,   3.79808E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       7.36732,      -4.64950,      -5.71485,   846.166E-06
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       9.19956,      -5.84423,      -7.10471,   407.858E-06
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       5.74623,      -5.61876,      -1.20364,   14.2458E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       7.76534,      -5.73476,      -5.23575,   5.84737E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       7.07728,      -6.61890,      -2.50562,   11.9043E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   99.5598E-03,  -98.9994E-03,   10.5484E-03,   3.07068E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       5.64622,      -5.59749,  -740.181E-03,   14.9078E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       8.28780,      -4.79210,      -6.76191,   258.913E-06
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       8.86651,      -5.09781,      -7.25447,   252.607E-06
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       8.91273,      -4.69605,      -7.57521,   350.559E-06
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       8.33269,      -4.39013,      -7.08241,   246.214E-06
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       8.71369,      -6.04892,      -6.27208,   625.781E-06
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       8.52766,      -5.65267,      -6.38500,   326.334E-06
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       8.10191,      -5.45200,      -5.99305,   1.44416E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       8.29403,      -5.84813,      -5.88135,   1.92567E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       8.86848,      -6.41862,      -6.11974,   695.154E-06
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       9.31510,      -6.67715,      -6.49513,   945.205E-06
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       9.16399,      -6.30718,      -6.64817,   347.550E-06
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       8.39211,      -5.23549,      -6.55874,   289.663E-06
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       7.67095,      -4.54584,      -6.17891,   273.705E-06
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       7.78471,      -4.98947,      -5.97552,   675.313E-06
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       9.50462,      -6.20277,      -7.20163,   273.002E-06
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       9.98985,      -6.52245,      -7.56669,   82.5784E-06
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       9.90446,      -6.12625,      -7.78251,   93.1577E-06
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       9.42019,      -5.80666,      -7.41773,   284.041E-06
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       7.88399,      -5.65473,      -5.49376,   3.99503E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       7.76014,      -5.35790,      -5.61362,   2.31212E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       7.35248,      -5.18570,      -5.21224,   3.72383E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       7.48123,      -5.48203,      -5.09079,   5.19201E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       8.34339,      -6.61571,      -5.08375,   10.2451E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       7.95914,      -6.40401,      -4.72615,   11.4176E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       8.08116,      -6.68908,      -4.53447,   9.35690E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       8.46625,      -6.90461,      -4.89937,   8.80496E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       7.38691,      -6.48097,      -3.54450,   9.53046E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       7.16023,      -6.18268,      -3.61158,   9.47619E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       6.79087,      -6.03274,      -3.11802,   9.55903E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       7.02309,      -6.32551,      -3.05151,   9.63315E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       6.16437,      -6.15503,   339.096E-03,   9.45454E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       5.84508,      -5.84339,   140.582E-03,   12.7405E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       5.54956,      -5.53612,   385.856E-03,   16.0211E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       5.87731,      -5.84730,   593.208E-03,   14.6319E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       7.03709,      -7.02206,  -459.661E-03,   6.82316E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       7.32458,      -7.28757,  -735.418E-03,   8.53817E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       7.04586,      -6.98538,  -921.255E-03,   10.6446E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       6.74252,      -6.71174,  -643.457E-03,   10.8728E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       7.34785,      -7.24886,      -1.20202,   14.3583E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       7.08270,      -6.94312,      -1.39922,   13.9960E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       6.76543,      -6.67300,      -1.11454,   11.9000E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       5.24877,      -5.24618,   164.818E-03,   15.1188E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       4.95528,      -4.93918,   399.135E-03,   20.8458E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       5.26230,      -5.22482,   626.976E-03,   23.1391E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       3.73221,      -3.60314,  -973.015E-03,   24.3810E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       3.98065,      -3.79206,      -1.21071,   30.7718E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       3.83674,      -3.59197,      -1.34846,   35.8724E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       3.58274,      -3.40589,      -1.11172,   29.9079E-03
C:/temp/dataset/7/11_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       2.62288,      -2.52332,  -715.760E-03,   21.8647E-03
