ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       3.19919,      -3.19728,   110.646E-03,   787.422E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       2.98570,      -2.98238,   140.734E-03,   6.01406E-06
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       3.66418,      -3.66246,   112.234E-03,   247.260E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       4.06263,      -4.06100,   115.039E-03,   31.9436E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       4.44268,      -3.94902,      -2.03534,   4.32232E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       4.07235,      -4.07212,  -43.1390E-03,   36.8046E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       4.38952,      -3.98403,      -1.84264,   4.32614E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       4.34203,      -4.10871,      -1.40418,   4.63744E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       4.19245,      -4.10501,  -851.790E-03,   3.57700E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       4.11429,      -4.08613,  -480.525E-03,   24.5932E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       4.10460,      -4.08931,  -353.865E-03,   30.4091E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       4.07643,      -4.02001,  -675.894E-03,   13.6216E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       4.21672,      -4.09251,      -1.01592,   3.97994E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       4.24810,      -4.07362,      -1.20497,   4.47723E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       4.34906,      -4.14868,      -1.30490,   4.85037E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       4.38173,      -4.04069,      -1.69480,   4.40235E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       1.99323,      -1.98791,  -145.448E-03,   507.772E-06
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       1.32942,      -1.31218,  -213.390E-03,   4.61886E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   181.944E-03,  -175.958E-03,  -46.2830E-03,   8.61420E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   657.052E-03,  -654.168E-03,  -61.5020E-03,   6.31253E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       1.80122,      -1.79549,  -143.548E-03,   1.53788E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       2.75010,      -2.74461,  -173.642E-03,   30.0722E-06
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       3.24813,      -3.23859,  -248.786E-03,   734.072E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       2.56224,      -2.55700,  -163.753E-03,   69.0666E-06
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       3.10813,      -3.10097,  -210.852E-03,   2.95952E-06
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   334.013E-03,  -333.203E-03,  -23.2491E-03,   6.15005E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       2.18334,      -2.17826,  -148.929E-03,   113.529E-06
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   835.300E-03,  -831.498E-03,  -79.6115E-03,   6.25501E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       1.20524,      -1.19581,  -150.451E-03,   5.50156E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       1.43492,      -1.42479,  -170.189E-03,   4.12479E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       1.02169,      -1.01617,  -106.029E-03,   6.12096E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       1.61018,      -1.60342,  -147.342E-03,   2.96861E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       2.37311,      -2.36806,  -154.867E-03,   109.850E-06
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   486.779E-03,  -484.665E-03,  -45.3223E-03,   6.34252E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       2.93333,      -2.92728,  -188.275E-03,   10.5759E-06
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       3.36290,      -3.35923,  -156.956E-03,   404.911E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       3.59568,      -3.57616,  -374.098E-03,   306.898E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   84.2906E-03,  -83.6276E-03,  -10.5507E-03,   6.53329E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   47.0143E-03,  -34.1251E-03,   32.3391E-03,   17.1841E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       4.23480,      -3.73979,      -1.98684,   4.10587E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       1.77210,      -1.77192,   24.8004E-03,   2.39195E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   670.948E-03,  -667.756E-03,   65.3689E-03,   6.73445E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       3.71320,      -3.71288,  -49.1001E-03,   212.025E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       3.57426,      -3.57359,  -69.4091E-03,   295.709E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       1.97333,      -1.97318,   24.2416E-03,   859.115E-06
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       2.95529,      -2.95518,  -24.8592E-03,   9.15747E-06
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   263.138E-03,  -254.336E-03,   67.4890E-03,   9.59812E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   501.304E-03,  -496.843E-03,   66.7286E-03,   7.41780E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       3.15300,      -3.15240,  -61.7174E-03,   1.99677E-06
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       2.17082,      -2.17072,   19.9885E-03,   172.008E-06
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       2.56442,      -2.56442,   4.25110E-03,   70.1389E-06
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   856.337E-03,  -854.357E-03,   58.2021E-03,   6.22994E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       1.30979,      -1.30977,  -8.52337E-03,   5.67418E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   210.105E-03,  -209.536E-03,   15.4428E-03,   6.47647E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       1.06009,      -1.05939,   38.5999E-03,   6.09501E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       1.55918,      -1.55906,   19.6347E-03,   4.17647E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       2.36810,      -2.36806,   13.7121E-03,   128.114E-06
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       2.76036,      -2.76035,  -6.88315E-03,   28.8425E-06
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   131.628E-03,  -117.228E-03,   59.8623E-03,   13.4744E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       4.23350,      -3.90726,      -1.62966,   4.14202E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       4.18573,      -3.91701,      -1.47561,   4.12557E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       4.01146,      -3.90835,  -903.638E-03,   3.97412E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       4.18272,      -3.96996,      -1.31703,   4.18475E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       4.11026,      -3.96716,      -1.07512,   4.30470E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       3.77120,      -3.75244,  -375.670E-03,   153.682E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       3.89400,      -3.82332,  -738.517E-03,   22.9449E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       3.98708,      -3.95243,  -524.552E-03,   35.8076E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       3.56154,      -3.55592,  -200.090E-03,   319.386E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       3.88598,      -3.88575,  -41.6661E-03,   98.6388E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       3.81693,      -3.77671,  -552.705E-03,   75.2411E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       3.89008,      -3.76755,  -968.654E-03,   5.45776E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       3.97127,      -3.79210,      -1.17941,   4.55127E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       3.73889,      -3.73307,  -208.647E-03,   182.744E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       4.08714,      -4.08219,  -201.202E-03,   35.1931E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       4.01332,      -3.74742,      -1.43651,   3.85264E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       4.14265,      -3.77185,      -1.71311,   3.96896E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       4.64993,      -4.15931,      -2.07894,   4.35797E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       3.93765,      -3.92092,  -362.552E-03,   64.0020E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       4.35487,      -4.07283,      -1.54174,   4.48948E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       4.32647,      -4.26351,  -735.377E-03,   5.51168E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   360.934E-03,  -354.621E-03,   67.2131E-03,   8.36621E-03
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       3.90914,      -3.90389,  -202.587E-03,   88.2491E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       4.33866,      -3.84441,      -2.01109,   4.21957E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       4.49248,      -3.94758,      -2.14451,   4.27981E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       4.45116,      -3.84105,      -2.24926,   4.36907E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       4.29516,      -3.73787,      -2.11584,   4.33238E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       4.57611,      -4.19369,      -1.83132,   4.60460E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       4.49261,      -4.08214,      -1.87609,   4.42098E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       4.38491,      -4.01236,      -1.76872,   4.36260E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       4.46976,      -4.12392,      -1.72395,   4.53419E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       4.64929,      -4.29680,      -1.77577,   4.82805E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       4.76823,      -4.38314,      -1.87727,   4.88974E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       4.69621,      -4.28003,      -1.93282,   4.63389E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       4.41509,      -3.96653,      -1.93899,   4.32052E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       4.18671,      -3.75582,      -1.84998,   4.02255E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       4.26606,      -3.87794,      -1.77788,   4.13740E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       4.75347,      -4.26624,      -2.09634,   4.48263E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       4.88907,      -4.36986,      -2.19257,   4.53054E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       4.82690,      -4.26144,      -2.26696,   4.12386E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       4.69038,      -4.15783,      -2.17074,   4.17720E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       4.36762,      -4.05676,      -1.61827,   4.44760E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       4.30761,      -3.97398,      -1.66223,   4.26782E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       4.20898,      -3.91214,      -1.55263,   4.12680E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       4.27030,      -3.99492,      -1.50867,   4.28434E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       4.56763,      -4.32567,      -1.46692,   5.39981E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       4.47137,      -4.25476,      -1.37486,   5.31708E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       4.52653,      -4.33214,      -1.31226,   5.90196E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       4.62158,      -4.40305,      -1.40433,   6.04677E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       4.37103,      -4.24496,      -1.04224,   5.92655E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       4.29355,      -4.15798,      -1.07038,   4.76769E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       4.20380,      -4.09876,  -933.856E-03,   3.86669E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       4.28260,      -4.18573,  -905.711E-03,   4.53880E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       4.06122,      -4.05669,   191.861E-03,   19.2619E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       3.96266,      -3.96094,   116.945E-03,   61.5365E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       3.85662,      -3.85152,   198.193E-03,   73.3435E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       3.95671,      -3.94727,   273.109E-03,   50.0718E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       4.36161,      -4.36123,  -57.9545E-03,   6.77286E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       4.45847,      -4.45617,  -143.142E-03,   3.23581E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       4.36279,      -4.35743,  -216.226E-03,   7.65246E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       4.26450,      -4.26249,  -131.039E-03,   10.4527E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       4.45968,      -4.44953,  -300.790E-03,   2.75454E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       4.36650,      -4.35019,  -376.992E-03,   7.38834E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       4.26812,      -4.25809,  -292.428E-03,   11.5069E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       3.76344,      -3.76167,   115.542E-03,   165.069E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       3.65266,      -3.64722,   199.311E-03,   206.567E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       3.74770,      -3.73708,   281.961E-03,   178.513E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       3.18770,      -3.16543,  -376.199E-03,   1.14383E-06
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       3.28036,      -3.24781,  -460.982E-03,   522.478E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       3.20381,      -3.15866,  -535.956E-03,   874.865E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       3.10919,      -3.07628,  -451.175E-03,   969.628E-09
C:/temp/dataset/7/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       2.66324,      -2.64155,  -339.210E-03,   41.8927E-06
