ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",       5.81326,       5.80019,   389.660E-03,   28.0739E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",       6.26330,       6.22620,   680.658E-03,   36.3392E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           270,            5.,       2.29167,            0.,NA,NA,"",       5.42801,       5.33013,       1.02616,   45.9997E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           271,       6.01828,       1.12309,            0.,NA,NA,"",       4.97801,       4.92166,   746.854E-03,   37.7792E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           272,       7.05649,       2.07193,            0.,NA,NA,"",       5.16245,       5.14342,   442.858E-03,   28.7691E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           273,       7.00178,  -77.9012E-03,            0.,NA,NA,"",       4.55120,       4.52463,   490.996E-03,   29.7409E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           274,            5.,   208.333E-03,            0.,NA,NA,"",       4.82598,       4.71514,       1.02837,   46.7916E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           275,       5.98350,  -992.661E-03,            0.,NA,NA,"",       4.39003,       4.32238,   767.680E-03,   38.7497E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           276,       6.59145,      -6.15040,            0.,NA,NA,"",       3.04169,       2.97888,   614.950E-03,   35.1214E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           277,       5.82593,      -5.11028,            0.,NA,NA,"",       3.35544,       3.26006,   794.329E-03,   41.5930E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           278,            5.,      -6.04167,            0.,NA,NA,"",       3.22357,       3.07450,   968.939E-03,   49.4747E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           279,       5.76552,      -7.08179,            0.,NA,NA,"",       2.90703,       2.79871,   786.139E-03,   42.9940E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           280,       8.25955,      -15.2021,            0.,NA,NA,"",       1.20050,       1.17513,   245.483E-03,   21.7273E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           281,       9.23032,      -13.9562,            0.,NA,NA,"",       1.35621,       1.35231,   102.735E-03,   11.9074E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           282,       8.16037,      -12.9544,            0.,NA,NA,"",       1.56741,       1.54300,   275.564E-03,   22.1994E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           283,       7.18960,      -14.2003,            0.,NA,NA,"",       1.42105,       1.35851,   416.932E-03,   32.1427E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           284,            5.,      -22.7083,            0.,NA,NA,"",   534.987E-03,   368.135E-03,   388.185E-03,   58.9770E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           285,       5.97351,      -23.6835,            0.,NA,NA,"",   384.038E-03,   268.109E-03,   274.959E-03,   49.0743E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           286,       6.71140,      -22.7416,            0.,NA,NA,"",   413.891E-03,   322.997E-03,   258.803E-03,   40.5553E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           287,       5.73789,      -21.7664,            0.,NA,NA,"",   568.345E-03,   429.469E-03,   372.253E-03,   50.4404E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           288,       9.95056,      -28.8261,            0.,NA,NA,"",   4.76469E-03,  -3.57055E-03,   3.15491E-03,   4.24960E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           289,       8.67404,      -27.7482,            0.,NA,NA,"",   39.7801E-03,   21.7225E-03,   33.3255E-03,   20.6132E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           290,       7.47347,      -28.9221,            0.,NA,NA,"",   26.5714E-03,   6.15715E-03,   25.8482E-03,   29.7806E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           291,          8.75,          -30.,            0.,NA,NA,"",            0.,  -2.76056E-42,   73.9157E-42,   15.2226E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           292,       9.14805,      -24.1419,            0.,NA,NA,"",   195.433E-03,   184.057E-03,   65.7043E-03,   14.4547E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           293,       7.84454,      -23.3007,            0.,NA,NA,"",   305.839E-03,   258.970E-03,   162.703E-03,   28.4678E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           294,       7.10828,      -24.6604,            0.,NA,NA,"",   247.867E-03,   179.747E-03,   170.672E-03,   37.5345E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           295,       8.41180,      -25.5016,            0.,NA,NA,"",   140.293E-03,   112.485E-03,   83.8405E-03,   23.4291E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           296,       7.00425,      -21.1298,            0.,NA,NA,"",   540.920E-03,   459.900E-03,   284.756E-03,   36.7950E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           297,       6.26636,      -19.9884,            0.,NA,NA,"",   710.611E-03,   593.796E-03,   390.351E-03,   43.9415E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           298,            5.,       -20.625,            0.,NA,NA,"",   744.154E-03,   560.887E-03,   489.051E-03,   57.7944E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           299,       12.8526,      -8.63250,            0.,NA,NA,"",       2.37104,       2.27321,  -674.036E-03,   23.6015E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           300,       13.9581,      -9.97058,            0.,NA,NA,"",       2.17063,       2.00346,  -835.340E-03,   34.7306E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           301,           15.,         -8.75,            0.,NA,NA,"",       2.49872,       2.23661,      -1.11407,   44.3115E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           302,       13.8945,      -7.41192,            0.,NA,NA,"",       2.68903,       2.51441,  -953.214E-03,   33.1620E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           303,            5.,        10.625,            0.,NA,NA,"",       8.15982,       8.11001,   900.217E-03,   43.0668E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           304,       7.03988,       10.6820,            0.,NA,NA,"",       7.97484,       7.97240,   197.229E-03,   27.2461E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           305,       6.00589,       11.7004,            0.,NA,NA,"",       8.43818,       8.42230,   517.387E-03,   34.9756E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           306,       2.74639,       25.6366,            0.,NA,NA,"",       14.5819,       14.5431,       1.06302,   8.08553E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           307,       1.36653,       25.0307,            0.,NA,NA,"",       14.5348,       14.4269,       1.76778,   6.56194E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           308,       1.96853,       23.3303,            0.,NA,NA,"",       13.6794,       13.5766,       1.67423,   10.5459E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           309,       3.34839,       23.9361,            0.,NA,NA,"",       13.7332,       13.6993,   964.760E-03,   9.39102E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           310,       4.47216,       26.2029,            0.,NA,NA,"",       14.6032,       14.6015,   225.264E-03,   10.0947E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           311,       4.17993,       27.6633,            0.,NA,NA,"",       15.3006,       15.2992,   207.372E-03,   13.9550E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           312,       2.45416,       27.0970,            0.,NA,NA,"",       15.2828,       15.2471,       1.04297,   11.2731E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           313,      -1.66705,       28.8640,            0.,NA,NA,"",       16.8291,       16.6004,       2.76521,   14.9599E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           314,   261.919E-03,       29.0779,            0.,NA,NA,"",       16.5485,       16.4459,       1.83958,   18.2805E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           315,    -937.5E-03,           30.,            0.,NA,NA,"",       17.1989,       17.0451,       2.29528,   20.7358E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           316,          -15.,         21.25,            0.,NA,NA,"",       17.8846,       14.6540,       10.2528,   8.56340E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           317,      -13.3250,           20.,            0.,NA,NA,"",       16.8305,       13.8280,       9.59435,   7.54521E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           318,      -11.7925,       21.2083,            0.,NA,NA,"",       16.6545,       14.2244,       8.66234,   6.90558E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           319,       10.1137,       15.7319,            0.,NA,NA,"",       9.69297,       9.61727,      -1.20908,   2.16893E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           320,       9.02474,       16.2903,            0.,NA,NA,"",       9.95347,       9.91860,  -832.345E-03,   9.73271E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           321,       8.64023,       14.7706,            0.,NA,NA,"",       9.38168,       9.36334,  -586.219E-03,   13.7266E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           322,       9.72917,       14.2122,            0.,NA,NA,"",       9.11890,       9.06869,  -955.592E-03,   5.70514E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           323,       12.8210,       13.6438,            0.,NA,NA,"",       8.88847,       8.64614,      -2.06137,   18.9381E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           324,       13.9730,       12.4303,            0.,NA,NA,"",       8.48298,       8.14267,      -2.37863,   28.5739E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           325,           15.,         13.75,            0.,NA,NA,"",       9.02968,       8.55517,      -2.88863,   36.8081E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           326,       13.8481,       14.9635,            0.,NA,NA,"",       9.42382,       9.06624,      -2.57133,   27.1234E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           327,       10.1008,       2.87074,            0.,NA,NA,"",       5.24749,       5.22730,  -459.887E-03,   3.18534E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           328,       9.07373,       1.83179,            0.,NA,NA,"",       4.97130,       4.96974,  -124.580E-03,   11.7013E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           329,       10.0520,   569.032E-03,            0.,NA,NA,"",       4.58006,       4.56630,  -354.736E-03,   3.61446E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           330,       11.0790,       1.60798,            0.,NA,NA,"",       4.86713,       4.81852,  -686.183E-03,   5.96813E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           331,       9.98138,      -1.74337,            0.,NA,NA,"",       3.95074,       3.94238,  -256.829E-03,   4.24438E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           332,       8.90931,      -2.66004,            0.,NA,NA,"",       3.74450,       3.74429,   39.6996E-03,   13.5632E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           333,       9.84458,      -4.07679,            0.,NA,NA,"",       3.35947,       3.35583,  -156.215E-03,   5.46908E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           334,       10.9167,      -3.16013,            0.,NA,NA,"",       3.57692,       3.54902,  -445.905E-03,   5.00153E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           335,            5.,      -3.95833,            0.,NA,NA,"",       3.72314,       3.58648,   999.480E-03,   48.5275E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           336,       6.75254,      -4.23112,            0.,NA,NA,"",       3.48405,       3.43514,   581.700E-03,   33.0524E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           337,       5.92661,      -3.07918,            0.,NA,NA,"",       3.84664,       3.76634,   781.885E-03,   39.9671E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           338,       7.06139,      -12.0396,            0.,NA,NA,"",       1.79763,       1.73535,   469.047E-03,   32.6647E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           339,       5.99095,      -11.1126,            0.,NA,NA,"",       2.05744,       1.94414,   673.344E-03,   42.5821E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           340,            5.,      -12.2917,            0.,NA,NA,"",       1.93975,       1.75933,   816.940E-03,   52.6785E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           341,       6.07044,      -13.2187,            0.,NA,NA,"",       1.67299,       1.55658,   613.165E-03,   42.7468E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           342,       6.63644,      -8.02271,            0.,NA,NA,"",       2.62229,       2.55438,   592.917E-03,   35.3237E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           343,            5.,        -8.125,            0.,NA,NA,"",       2.75942,       2.59866,   928.112E-03,   50.4834E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           344,       5.87092,      -9.06592,            0.,NA,NA,"",       2.47198,       2.36042,   734.239E-03,   42.8088E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           345,       13.0826,      -13.6930,            0.,NA,NA,"",       1.45146,       1.35692,  -515.251E-03,   27.3985E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           346,       14.0569,      -14.9678,            0.,NA,NA,"",       1.31738,       1.16440,  -616.176E-03,   37.8766E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           347,           15.,        -13.75,            0.,NA,NA,"",       1.58734,       1.35475,  -827.233E-03,   46.9444E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           348,       14.0257,      -12.4752,            0.,NA,NA,"",       1.71734,       1.55620,  -726.286E-03,   36.4423E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           349,       8.13738,      -21.6888,            0.,NA,NA,"",   424.185E-03,   387.061E-03,   173.543E-03,   24.7671E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           350,            5.,      -28.9583,            0.,NA,NA,"",   75.4397E-03,   48.3392E-03,   57.9178E-03,   63.5909E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           351,          6.25,          -30.,            0.,NA,NA,"",            0.,   17.3705E-42,   217.145E-42,   45.7303E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           352,       6.22347,      -27.8804,            0.,NA,NA,"",   98.7939E-03,   51.2137E-03,   84.4831E-03,   49.1017E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           353,           15.,        -28.75,            0.,NA,NA,"",   74.3984E-03,   43.6556E-03,  -60.2438E-03,   55.1655E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           354,       13.6900,      -27.4695,            0.,NA,NA,"",   97.0616E-03,   46.1902E-03,  -85.3664E-03,   41.2051E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           355,       12.4400,      -28.7195,            0.,NA,NA,"",   23.8937E-03,   2.16903E-03,  -23.7950E-03,   23.0508E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           356,         13.75,          -30.,            0.,NA,NA,"",            0.,  -25.3341E-42,  -202.949E-42,   37.9901E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           357,       9.58617,      -22.6245,            0.,NA,NA,"",   294.453E-03,   290.488E-03,   48.1554E-03,   9.51084E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           358,       10.0221,      -21.0980,            0.,NA,NA,"",   421.305E-03,   421.025E-03,   15.3661E-03,   5.11046E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           359,       8.57328,      -20.1623,            0.,NA,NA,"",   552.512E-03,   529.798E-03,   156.793E-03,   19.6663E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           360,       11.1406,      -27.5456,            0.,NA,NA,"",   27.7741E-03,   20.1699E-03,  -19.0938E-03,   10.9215E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           361,         11.25,          -30.,            0.,NA,NA,"",            0.,  -20.7644E-42,  -68.7239E-42,   11.6896E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           362,       11.2605,      -16.1933,            0.,NA,NA,"",       1.00452,   989.653E-03,  -172.205E-03,   9.55549E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           363,       10.2521,      -15.0492,            0.,NA,NA,"",       1.16615,       1.16528,  -45.0503E-03,   2.97791E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           364,       9.32474,      -16.3084,            0.,NA,NA,"",   998.075E-03,   993.806E-03,   92.2158E-03,   11.2675E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           365,       10.3331,      -17.4526,            0.,NA,NA,"",   828.019E-03,   827.313E-03,  -34.1853E-03,   2.86238E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           366,       7.44248,      -19.0256,            0.,NA,NA,"",   736.773E-03,   675.884E-03,   293.284E-03,   31.2761E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           367,       6.17612,      -17.5789,            0.,NA,NA,"",       1.00735,   886.509E-03,   478.383E-03,   43.7368E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           368,            5.,      -18.5417,            0.,NA,NA,"",   987.732E-03,   797.463E-03,   582.811E-03,   56.4413E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           369,       12.8407,      -6.03443,            0.,NA,NA,"",       2.93310,       2.82575,  -786.242E-03,   22.7893E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           370,           15.,         -6.25,            0.,NA,NA,"",       3.03218,       2.75405,      -1.26860,   43.1129E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           371,       13.9462,      -4.87251,            0.,NA,NA,"",       3.26483,       3.07241,      -1.10427,   32.7305E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           372,       7.64514,      -8.69832,            0.,NA,NA,"",       2.40505,       2.37414,   384.319E-03,   26.1432E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           373,       8.20020,      -7.75016,            0.,NA,NA,"",       2.57334,       2.55924,   268.931E-03,   20.7231E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           374,       7.19150,      -7.07454,            0.,NA,NA,"",       2.78547,       2.74359,   481.228E-03,   29.7976E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           375,       7.97278,      -1.35169,            0.,NA,NA,"",       4.13556,       4.12779,   253.379E-03,   21.5504E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           376,       9.01285,  -423.179E-03,            0.,NA,NA,"",       4.33502,       4.33483,  -40.8805E-03,   12.4311E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           377,       8.04185,   850.611E-03,            0.,NA,NA,"",       4.74001,       4.73614,   191.499E-03,   20.5811E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           378,       8.08837,       3.05311,            0.,NA,NA,"",       5.38306,       5.38167,   122.531E-03,   19.8502E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           379,       9.11337,       4.08618,            0.,NA,NA,"",       5.64678,       5.64267,  -215.608E-03,   11.1950E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           380,       8.10868,       5.26217,            0.,NA,NA,"",       6.06623,       6.06604,   48.1898E-03,   19.3805E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           381,       7.08888,       6.39331,            0.,NA,NA,"",       6.50282,       6.49441,   330.556E-03,   27.6004E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           382,            5.,       6.45833,            0.,NA,NA,"",       6.73035,       6.65756,   987.155E-03,   44.5409E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           383,           15.,         16.25,            0.,NA,NA,"",       9.98446,       9.47378,      -3.15231,   35.7385E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           384,       13.6214,       17.6671,            0.,NA,NA,"",       10.4791,       10.1109,      -2.75332,   24.5006E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           385,       12.4694,       16.3805,            0.,NA,NA,"",       9.93436,       9.69390,      -2.17248,   16.1569E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           386,       10.0881,       9.74649,            0.,NA,NA,"",       7.47810,       7.43496,  -802.098E-03,   3.23305E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           387,       9.10561,       8.57814,            0.,NA,NA,"",       7.10821,       7.09648,  -408.204E-03,   11.0284E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           388,       10.1162,       7.46436,            0.,NA,NA,"",       6.69908,       6.66407,  -683.992E-03,   3.00438E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           389,       11.0986,       8.63272,            0.,NA,NA,"",       7.07913,       6.99678,      -1.07663,   5.52823E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           390,       9.96644,       19.4124,            0.,NA,NA,"",       11.1862,       11.0911,      -1.45518,   8.55098E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           391,       10.9020,       20.3065,            0.,NA,NA,"",       11.5472,       11.3866,      -1.91907,   12.9096E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           392,       10.1153,       21.2880,            0.,NA,NA,"",       11.9850,       11.8647,      -1.69386,   14.3066E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           393,       9.17975,       20.3940,            0.,NA,NA,"",       11.6288,       11.5640,      -1.22517,   11.2626E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           394,           15.,         28.75,            0.,NA,NA,"",       15.3374,       14.6549,      -4.52442,   570.544E-06
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           395,       14.0625,           30.,            0.,NA,NA,"",       15.8623,       15.2844,      -4.24274,   545.381E-06
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           396,       13.1487,       28.7914,            0.,NA,NA,"",       15.3149,       14.8529,      -3.73339,   3.43332E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           397,       14.0862,       27.5414,            0.,NA,NA,"",       14.7760,       14.2214,      -4.01037,   3.86272E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           398,       12.2440,       25.2848,            0.,NA,NA,"",       13.7411,       13.4115,      -2.99193,   13.9185E-03
C:/temp/dataset/7/19_8.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           399,       13.1763,       26.3811,            0.,NA,NA,"",       14.2407,       13.8035,      -3.50159,   9.82570E-03
