ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   504.525E-03,  -501.918E-03,   51.2279E-03,   483.623E-09
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   464.202E-03,  -461.419E-03,   50.7541E-03,   4.55642E-06
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   624.549E-03,  -622.472E-03,   50.9016E-03,   114.090E-09
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   584.650E-03,  -582.389E-03,   51.3584E-03,   262.697E-09
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   746.879E-03,  -745.598E-03,   43.7176E-03,   672.676E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   704.831E-03,  -703.181E-03,   48.2002E-03,   7.99945E-09
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",   838.302E-03,  -836.976E-03,   47.1213E-03,   541.344E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",   916.638E-03,  -915.256E-03,   50.3213E-03,   190.577E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",   981.169E-03,  -907.549E-03,  -372.888E-03,   206.989E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",   918.696E-03,  -918.492E-03,   19.3194E-03,   189.192E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",   972.587E-03,  -913.147E-03,  -334.798E-03,   205.706E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",   967.022E-03,  -934.726E-03,  -247.829E-03,   200.563E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",   940.703E-03,  -930.327E-03,  -139.331E-03,   186.144E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",   926.542E-03,  -924.151E-03,  -66.5168E-03,   180.267E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",   924.871E-03,  -923.935E-03,  -41.6120E-03,   180.137E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",   918.519E-03,  -912.459E-03,  -105.339E-03,   185.521E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",   944.690E-03,  -928.963E-03,  -171.659E-03,   190.626E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",   949.773E-03,  -926.509E-03,  -208.924E-03,   195.182E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",   969.134E-03,  -941.919E-03,  -228.059E-03,   199.215E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",   972.486E-03,  -923.295E-03,  -305.377E-03,   204.502E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   510.055E-03,  -509.844E-03,  -14.6989E-03,   731.434E-09
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   382.620E-03,  -381.162E-03,  -33.3695E-03,   51.3131E-06
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   97.0311E-03,  -95.9032E-03,  -14.7519E-03,   5.44065E-03
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   247.280E-03,  -247.133E-03,  -8.52317E-03,   864.530E-06
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   472.767E-03,  -472.512E-03,  -15.5226E-03,   4.15846E-06
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   658.725E-03,  -658.551E-03,  -15.1491E-03,   51.9933E-09
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",   756.570E-03,  -756.102E-03,  -26.6221E-03,   864.562E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   621.789E-03,  -621.621E-03,  -14.4666E-03,   133.692E-09
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   729.089E-03,  -728.813E-03,  -20.0844E-03,   3.68081E-09
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   157.303E-03,  -157.229E-03,  -4.85058E-03,   4.07548E-03
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   547.309E-03,  -547.127E-03,  -14.1275E-03,   353.431E-09
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   286.432E-03,  -286.249E-03,  -10.2491E-03,   174.454E-06
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   359.370E-03,  -358.721E-03,  -21.5807E-03,   84.1108E-06
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   402.894E-03,  -402.211E-03,  -23.4501E-03,   36.3444E-06
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   324.045E-03,  -323.741E-03,  -14.0194E-03,   115.415E-06
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   436.177E-03,  -435.825E-03,  -17.5000E-03,   14.9194E-06
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   584.605E-03,  -584.437E-03,  -14.0034E-03,   266.762E-09
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   204.093E-03,  -203.948E-03,  -7.69502E-03,   2.27498E-03
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   694.742E-03,  -694.539E-03,  -16.8047E-03,   16.0135E-09
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",   779.232E-03,  -779.193E-03,  -7.77925E-03,   989.219E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",   824.712E-03,  -823.256E-03,  -48.9974E-03,   665.159E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   53.2169E-03,  -53.0591E-03,  -4.09515E-03,   6.04379E-03
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   26.4171E-03,  -23.7251E-03,   11.6181E-03,   7.61035E-03
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",   939.791E-03,  -866.120E-03,  -364.752E-03,   206.700E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   466.763E-03,  -466.427E-03,   17.7086E-03,   5.23304E-06
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   252.005E-03,  -250.921E-03,   23.3437E-03,   1.13599E-03
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",   848.101E-03,  -847.954E-03,   15.7607E-03,   439.451E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",   820.796E-03,  -820.724E-03,   10.8450E-03,   649.655E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   505.959E-03,  -505.617E-03,   18.5820E-03,   908.163E-09
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   699.109E-03,  -698.937E-03,   15.4857E-03,   13.5396E-09
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   131.251E-03,  -129.583E-03,   20.8555E-03,   5.54351E-03
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   210.312E-03,  -209.107E-03,   22.4859E-03,   2.83644E-03
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   737.988E-03,  -737.926E-03,   9.55669E-03,   2.26947E-09
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   544.827E-03,  -544.496E-03,   18.9953E-03,   363.797E-09
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   622.258E-03,  -621.980E-03,   18.5882E-03,   132.167E-09
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   291.276E-03,  -290.448E-03,   21.9458E-03,   214.240E-06
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   379.416E-03,  -379.309E-03,   9.01976E-03,   64.2542E-06
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   111.003E-03,  -110.907E-03,   4.61955E-03,   5.70603E-03
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   331.774E-03,  -331.289E-03,   17.9438E-03,   134.533E-06
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   426.174E-03,  -425.880E-03,   15.8265E-03,   19.6748E-06
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   583.649E-03,  -583.336E-03,   19.1099E-03,   271.098E-09
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   660.781E-03,  -660.543E-03,   17.7173E-03,   48.5635E-09
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   70.8078E-03,  -68.0942E-03,   19.4145E-03,   6.26916E-03
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",   943.452E-03,  -896.648E-03,  -293.466E-03,   201.859E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",   935.316E-03,  -897.539E-03,  -263.135E-03,   198.876E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",   904.698E-03,  -892.037E-03,  -150.824E-03,   184.740E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",   936.001E-03,  -906.889E-03,  -231.629E-03,   196.135E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",   923.276E-03,  -904.730E-03,  -184.123E-03,   189.861E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",   859.247E-03,  -857.898E-03,  -48.1346E-03,   314.466E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",   882.289E-03,  -874.234E-03,  -118.949E-03,   188.535E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",   901.391E-03,  -898.176E-03,  -76.0552E-03,   188.833E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",   818.257E-03,  -818.121E-03,  -14.9462E-03,   683.235E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",   882.059E-03,  -881.868E-03,   18.3701E-03,   251.775E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",   867.796E-03,  -863.841E-03,  -82.7541E-03,   220.426E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",   880.320E-03,  -864.808E-03,  -164.533E-03,   184.113E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",   895.006E-03,  -871.030E-03,  -205.775E-03,   189.360E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",   853.121E-03,  -852.981E-03,  -15.4500E-03,   371.402E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",   921.594E-03,  -921.520E-03,  -11.6670E-03,   183.210E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",   901.257E-03,  -863.962E-03,  -256.581E-03,   196.128E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",   924.400E-03,  -870.599E-03,  -310.761E-03,   202.390E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       1.02242,  -949.152E-03,  -380.057E-03,   208.610E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",   892.017E-03,  -890.910E-03,  -44.4378E-03,   198.054E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",   968.483E-03,  -928.592E-03,  -275.093E-03,   202.529E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",   967.601E-03,  -960.694E-03,  -115.406E-03,   184.239E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   167.583E-03,  -166.217E-03,   21.3538E-03,   4.47640E-03
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",   886.597E-03,  -886.500E-03,  -13.1241E-03,   227.251E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",   960.471E-03,  -886.835E-03,  -368.820E-03,   206.804E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",   989.929E-03,  -907.992E-03,  -394.346E-03,   206.638E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",   980.237E-03,  -887.757E-03,  -415.633E-03,   207.989E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",   950.357E-03,  -866.600E-03,  -390.107E-03,   208.371E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       1.01010,  -954.261E-03,  -331.181E-03,   208.038E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",   992.930E-03,  -932.642E-03,  -340.718E-03,   207.050E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",   972.412E-03,  -918.221E-03,  -320.088E-03,   205.051E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",   989.819E-03,  -939.840E-03,  -310.551E-03,   206.064E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       1.02523,  -974.149E-03,  -319.583E-03,   209.552E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       1.04810,  -991.785E-03,  -338.949E-03,   211.632E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       1.03318,  -971.897E-03,  -350.547E-03,   210.066E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",   976.698E-03,  -910.348E-03,  -353.843E-03,   206.344E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",   931.734E-03,  -868.360E-03,  -337.756E-03,   204.434E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",   948.485E-03,  -891.873E-03,  -322.779E-03,   204.060E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       1.04305,  -970.276E-03,  -382.765E-03,   210.498E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       1.06930,  -991.272E-03,  -400.981E-03,   213.874E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       1.05599,  -970.466E-03,  -416.318E-03,   210.175E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       1.02955,  -949.471E-03,  -398.102E-03,   207.275E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",   970.365E-03,  -925.944E-03,  -290.235E-03,   203.523E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",   957.968E-03,  -909.972E-03,  -299.422E-03,   203.157E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",   939.270E-03,  -897.094E-03,  -278.301E-03,   200.392E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",   951.899E-03,  -913.066E-03,  -269.114E-03,   200.723E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       1.01142,  -977.767E-03,  -258.714E-03,   206.875E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",   992.939E-03,  -963.224E-03,  -241.098E-03,   203.201E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       1.00430,  -978.011E-03,  -228.285E-03,   204.222E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       1.02256,  -992.555E-03,  -245.901E-03,   207.938E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",   975.070E-03,  -959.088E-03,  -175.816E-03,   194.117E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",   959.591E-03,  -942.188E-03,  -181.923E-03,   193.392E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",   942.559E-03,  -929.645E-03,  -155.495E-03,   188.413E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",   958.261E-03,  -946.545E-03,  -149.387E-03,   189.827E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",   916.234E-03,  -913.898E-03,   65.3852E-03,   183.071E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",   896.981E-03,  -895.585E-03,   50.0306E-03,   224.019E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",   875.984E-03,  -873.549E-03,   65.2655E-03,   252.673E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",   895.499E-03,  -891.862E-03,   80.6200E-03,   221.986E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",   975.561E-03,  -975.389E-03,   18.3303E-03,   164.335E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",   994.609E-03,  -994.607E-03,   2.22528E-03,   160.871E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",   975.778E-03,  -975.694E-03,  -12.7893E-03,   167.135E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",   956.481E-03,  -956.476E-03,   3.31574E-03,   170.890E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",   994.767E-03,  -994.350E-03,  -28.7906E-03,   165.598E-12
C:/temp/dataset/7/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",   976.352E-03,  -975.341E-03,  -44.4215E-03,   170.856E-12
