ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   434.253E-03,   429.783E-03,  -62.1469E-03,   1.70774E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   380.730E-03,   376.287E-03,  -57.9955E-03,   1.71665E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   619.635E-03,   616.141E-03,  -65.7068E-03,   1.44778E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   552.314E-03,   548.126E-03,  -67.8907E-03,   1.61853E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",   782.023E-03,   777.644E-03,  -82.6474E-03,   1.53041E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",   935.052E-03,   930.049E-03,  -96.6051E-03,   1.06645E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       1.22970,   939.199E-03,   793.775E-03,   25.3670E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",   938.497E-03,   937.724E-03,  -38.0628E-03,   1.29158E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       1.18549,   949.287E-03,   710.107E-03,   104.062E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       1.11812,   991.567E-03,   516.704E-03,   643.012E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       1.01330,   974.421E-03,   277.985E-03,   868.977E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",   963.575E-03,   955.216E-03,   126.642E-03,   998.703E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",   955.788E-03,   952.626E-03,   77.6788E-03,   1.17304E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",   957.072E-03,   934.608E-03,   206.143E-03,   903.095E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       1.03446,   974.043E-03,   348.340E-03,   892.858E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       1.06262,   971.415E-03,   430.725E-03,   847.597E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       1.11122,       1.00583,   472.356E-03,   730.545E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       1.16471,   969.899E-03,   644.853E-03,   265.178E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   290.141E-03,   289.043E-03,   25.2163E-03,   974.172E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   165.998E-03,   161.992E-03,   36.2493E-03,   1.78744E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   16.0911E-03,   14.3174E-03,   7.34405E-03,   1.22917E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   68.2020E-03,   67.3473E-03,   10.7635E-03,   828.603E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   249.435E-03,   248.199E-03,   24.8026E-03,   1.02217E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   483.162E-03,   482.238E-03,   29.8644E-03,   950.542E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",   637.752E-03,   635.734E-03,   50.6838E-03,   1.26788E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   430.632E-03,   429.716E-03,   28.0644E-03,   929.340E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   591.849E-03,   590.555E-03,   39.1197E-03,   1.11875E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   30.5030E-03,   30.0482E-03,   5.24750E-03,   606.314E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   333.889E-03,   332.899E-03,   25.6909E-03,   937.721E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   91.1813E-03,   90.1871E-03,   13.4281E-03,   895.582E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   144.943E-03,   142.775E-03,   24.9773E-03,   1.31703E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   182.230E-03,   179.891E-03,   29.1036E-03,   1.37224E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   117.088E-03,   115.773E-03,   17.4997E-03,   1.03001E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   212.607E-03,   211.096E-03,   25.3030E-03,   1.11668E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   380.783E-03,   379.857E-03,   26.5410E-03,   920.532E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   47.7482E-03,   47.0060E-03,   8.38633E-03,   771.775E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   537.355E-03,   536.332E-03,   33.1444E-03,   1.00900E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",   674.144E-03,   673.880E-03,   18.8770E-03,   423.421E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",   759.412E-03,   753.771E-03,   92.3903E-03,   1.40206E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   6.11594E-03,   5.57692E-03,   2.51050E-03,   663.025E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   3.18697E-03,   1.44746E-03,  -2.83930E-03,   1.44394E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       1.15123,   848.226E-03,   778.364E-03,   102.611E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   241.135E-03,   240.930E-03,  -9.91972E-03,   325.746E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   68.5561E-03,   68.1906E-03,  -7.06900E-03,   500.740E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",   799.248E-03,   798.804E-03,  -26.6360E-03,   1.21856E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",   747.791E-03,   747.625E-03,  -15.7606E-03,   890.100E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   283.595E-03,   283.326E-03,  -12.3398E-03,   372.306E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   542.016E-03,   541.758E-03,  -16.7195E-03,   287.624E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   22.1727E-03,   21.3292E-03,  -6.05755E-03,   784.358E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   48.1621E-03,   47.7252E-03,  -6.47192E-03,   554.503E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   604.015E-03,   603.948E-03,  -9.03196E-03,   98.5629E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   329.037E-03,   328.720E-03,  -14.4510E-03,   399.967E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   429.423E-03,   429.065E-03,  -17.5179E-03,   401.312E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   92.4936E-03,   92.2121E-03,  -7.21096E-03,   430.959E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   158.873E-03,   158.872E-03,   307.706E-06,   63.9844E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   17.0719E-03,   17.0713E-03,   147.516E-06,   73.5496E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   120.824E-03,   120.687E-03,  -5.74538E-03,   284.598E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   200.746E-03,   200.633E-03,  -6.74907E-03,   236.994E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   377.730E-03,   377.376E-03,  -16.3597E-03,   414.521E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   484.244E-03,   483.902E-03,  -18.1895E-03,   371.077E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   9.77530E-03,   8.16167E-03,  -5.37993E-03,   1.15417E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       1.10244,   911.193E-03,   620.573E-03,   478.107E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       1.06662,   911.860E-03,   553.343E-03,   726.539E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",   945.369E-03,   894.981E-03,   304.517E-03,   911.202E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       1.04820,   930.588E-03,   482.410E-03,   889.292E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",   997.452E-03,   923.455E-03,   377.016E-03,   905.231E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",   824.969E-03,   819.957E-03,   90.7965E-03,   1.51970E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",   888.665E-03,   856.624E-03,   236.476E-03,   1.58369E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",   914.785E-03,   903.072E-03,   145.921E-03,   946.913E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",   743.893E-03,   743.265E-03,   30.5589E-03,   744.512E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",   865.489E-03,   864.824E-03,  -33.9354E-03,   1.40580E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",   848.902E-03,   833.815E-03,   159.331E-03,   1.65701E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",   902.735E-03,   837.719E-03,   336.388E-03,   1.11556E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",   953.263E-03,   852.179E-03,   427.202E-03,   782.619E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",   809.699E-03,   809.141E-03,   30.0605E-03,   1.21930E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",   945.764E-03,   945.545E-03,   20.3501E-03,   1.34551E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",   998.411E-03,   838.675E-03,   541.708E-03,   1.12133E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       1.08048,   855.054E-03,   660.543E-03,   460.854E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       1.30906,       1.03069,   807.045E-03,   29.7189E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",   889.815E-03,   885.880E-03,   83.5900E-03,   1.33801E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       1.13741,   979.830E-03,   577.605E-03,   475.531E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       1.05980,       1.03534,   226.374E-03,   1.14587E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   32.4269E-03,   31.8403E-03,  -6.13977E-03,   646.363E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",   875.572E-03,   875.232E-03,   24.4050E-03,   1.42532E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       1.19021,   893.684E-03,   786.081E-03,   30.6004E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       1.26213,   941.413E-03,   840.662E-03,   20.3704E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       1.26344,   898.435E-03,   888.316E-03,   43.1335E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       1.19118,   850.750E-03,   833.748E-03,   40.7453E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       1.25266,       1.03907,   699.640E-03,   62.4165E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       1.22707,   992.272E-03,   721.869E-03,   64.6388E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       1.17467,   959.586E-03,   677.533E-03,   178.775E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       1.20080,       1.00632,   655.167E-03,   182.161E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       1.27421,       1.08199,   672.984E-03,   49.9815E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       1.33001,       1.12180,   714.481E-03,   36.6272E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       1.30886,       1.07884,   741.087E-03,   21.6595E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       1.20707,   944.229E-03,   751.970E-03,   53.3914E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       1.11480,   851.560E-03,   719.454E-03,   136.643E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       1.13287,   902.142E-03,   685.228E-03,   224.305E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       1.34876,       1.07713,   811.749E-03,   20.9157E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       1.40960,       1.12417,   850.415E-03,   6.76435E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       1.39602,       1.07948,   885.204E-03,   9.54271E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       1.33511,       1.03243,   846.521E-03,   22.0251E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       1.15068,   974.879E-03,   611.285E-03,   362.354E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       1.13352,   940.523E-03,   632.680E-03,   364.646E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       1.08419,   911.527E-03,   587.012E-03,   608.079E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       1.10193,   945.798E-03,   565.434E-03,   588.404E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       1.21220,       1.08605,   538.455E-03,   304.741E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       1.16570,       1.05294,   500.171E-03,   537.611E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       1.18211,       1.08419,   471.086E-03,   555.917E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       1.22825,       1.11765,   509.369E-03,   402.614E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       1.09780,       1.03840,   356.224E-03,   944.905E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       1.06909,       1.00292,   370.285E-03,   862.651E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       1.02331,   974.266E-03,   313.004E-03,   878.287E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       1.05270,       1.00930,   299.151E-03,   936.926E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",   935.361E-03,   926.913E-03,  -125.427E-03,   885.857E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",   896.048E-03,   891.067E-03,  -94.3469E-03,   1.21540E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",   856.195E-03,   847.618E-03,  -120.889E-03,   1.51051E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",   896.332E-03,   883.216E-03,  -152.777E-03,   1.36836E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       1.05170,       1.05098,  -38.8412E-03,   639.706E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       1.08969,       1.08966,  -8.53390E-03,   793.870E-06
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       1.05433,       1.05413,   20.8182E-03,   1.00269E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       1.01470,       1.01465,  -9.45049E-03,   1.03423E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       1.09366,       1.09245,   51.4507E-03,   1.34744E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       1.05994,       1.05674,   82.2122E-03,   1.32243E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       1.01899,       1.01769,   51.4172E-03,   1.13875E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",   819.340E-03,   814.675E-03,  -87.3062E-03,   1.44723E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",   779.281E-03,   771.004E-03,  -113.275E-03,   1.97990E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",   816.829E-03,   803.418E-03,  -147.406E-03,   2.18814E-03
C:/temp/dataset/7/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",   622.376E-03,   615.532E-03,   92.0492E-03,   2.41752E-03
