ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       3.69291,       3.67409,  -372.375E-03,   48.3576E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       4.07837,       4.05801,  -406.958E-03,   2.00570E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       4.44931,       4.12209,       1.67473,   3.46286E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       4.08937,       4.08139,  -255.382E-03,   2.15656E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       4.39907,       4.14042,       1.48619,   3.40663E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       4.35489,       4.22552,       1.05358,   3.08126E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       4.21018,       4.17777,   521.439E-03,   3.42587E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       4.13318,       4.12988,   165.090E-03,   3.32448E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       4.12303,       4.12281,   42.7493E-03,   2.95343E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       4.09750,       4.08177,   358.693E-03,   4.01711E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       4.23392,       4.17885,   680.643E-03,   3.20336E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       4.26429,       4.17577,   864.371E-03,   3.13845E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       4.36187,       4.25611,   954.693E-03,   2.97786E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       4.39233,       4.18321,       1.33916,   3.29266E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       2.08131,       2.08128,   10.5953E-03,   177.594E-06
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       1.45943,       1.45375,   128.605E-03,   4.77621E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   220.389E-03,   214.901E-03,   48.8740E-03,   10.8267E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   755.546E-03,   754.950E-03,   30.0029E-03,   8.37254E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       1.89835,       1.89819,   23.9531E-03,   237.699E-06
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       2.81233,       2.81223,  -23.3714E-03,   2.91975E-06
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       3.29441,       3.29440,   9.51243E-03,   370.721E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       2.63063,       2.63057,  -17.8200E-03,   12.7659E-06
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       3.15876,       3.15872,  -16.0433E-03,   516.282E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   394.665E-03,   394.398E-03,   14.5085E-03,   8.45296E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       2.26436,       2.26436,  -1.40704E-03,   97.9088E-06
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   949.244E-03,   948.681E-03,   32.6814E-03,   8.44868E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       1.33529,       1.33322,   74.3721E-03,   6.02591E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       1.55709,       1.55514,   77.8539E-03,   3.01015E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       1.14709,       1.14627,   43.5133E-03,   7.79125E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       1.71934,       1.71882,   42.3474E-03,   924.676E-06
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       2.44773,       2.44771,  -11.1037E-03,   39.6301E-06
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   567.062E-03,   566.406E-03,   27.2542E-03,   8.45485E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       2.98959,       2.98949,  -23.9050E-03,   601.047E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       3.40450,       3.40334,  -88.6515E-03,   266.000E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       3.63128,       3.62981,   103.298E-03,   73.0618E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   105.144E-03,   104.411E-03,   12.3888E-03,   9.03839E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   54.3997E-03,   40.9473E-03,  -35.8140E-03,   19.0950E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       4.24786,       3.91653,       1.64472,   3.58874E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       1.86526,       1.86015,  -137.982E-03,   180.129E-06
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   767.449E-03,   760.293E-03,  -104.560E-03,   8.58192E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       3.74212,       3.73559,  -220.900E-03,   44.5069E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       3.60797,       3.60296,  -190.183E-03,   101.801E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       2.05829,       2.05267,  -151.977E-03,   176.253E-06
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       3.00894,       3.00333,  -183.653E-03,   568.797E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   308.987E-03,   298.282E-03,  -80.6302E-03,   10.9331E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   579.748E-03,   572.100E-03,  -93.8528E-03,   9.11032E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       3.20056,       3.19636,  -163.907E-03,   501.464E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       2.24954,       2.24358,  -163.568E-03,   98.0612E-06
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       2.63058,       2.62439,  -180.354E-03,   12.3166E-06
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   967.827E-03,   961.424E-03,  -111.148E-03,   7.85023E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       1.42981,       1.42782,  -75.5470E-03,   3.60931E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   251.092E-03,   250.220E-03,  -20.9060E-03,   8.59107E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       1.18083,       1.17605,  -106.203E-03,   6.30707E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       1.66443,       1.66017,  -118.975E-03,   918.821E-06
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       2.44056,       2.43438,  -173.578E-03,   40.2584E-06
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       2.82021,       2.81411,  -185.371E-03,   2.61727E-06
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   154.697E-03,   139.276E-03,  -67.3305E-03,   14.9492E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       4.24900,       4.04939,       1.28704,   3.52278E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       4.20337,       4.04646,       1.13777,   3.51500E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       4.03531,       3.99236,   587.144E-03,   3.88555E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       4.20089,       4.08482,   980.677E-03,   3.38429E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       4.13100,       4.06276,   747.733E-03,   3.45266E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       3.80093,       3.79985,   90.7122E-03,   16.2035E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       3.92137,       3.89719,   434.788E-03,   5.66708E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       4.01046,       4.00452,   218.222E-03,   2.86002E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       3.59692,       3.59638,  -62.8075E-03,   93.3460E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       3.90912,       3.90163,  -241.894E-03,   12.1817E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       3.84616,       3.83740,   259.415E-03,   4.50423E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       3.91802,       3.86185,   661.075E-03,   4.92817E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       3.99649,       3.90236,   862.257E-03,   4.09024E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       3.76844,       3.76782,  -68.7292E-03,   33.6944E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       4.10505,       4.10373,  -103.831E-03,   2.75917E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       4.03653,       3.87987,       1.11364,   3.98572E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       4.16048,       3.92554,       1.37831,   3.72521E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       4.65013,       4.32827,       1.69993,   3.36925E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       3.96172,       3.96119,   64.5920E-03,   5.18475E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       4.36694,       4.20194,       1.18905,   3.19452E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       4.33940,       4.32124,   396.550E-03,   3.36057E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   421.332E-03,   412.569E-03,  -85.4858E-03,   9.84393E-03
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       3.93297,       3.93198,  -88.2343E-03,   10.0628E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       4.34851,       4.01931,       1.65972,   3.51452E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       4.49677,       4.12944,       1.78007,   3.42756E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       4.45563,       4.03512,       1.88956,   3.31050E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       4.30531,       3.92500,       1.76921,   3.39161E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       4.58004,       4.34160,       1.45851,   3.13550E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       4.49884,       4.23766,       1.51058,   3.29310E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       4.39504,       4.16182,       1.41267,   3.35141E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       4.47749,       4.26576,       1.36060,   3.17689E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       4.65121,       4.43655,       1.39672,   3.00913E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       4.76601,       4.52788,       1.48764,   3.03540E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       4.69592,       4.43294,       1.54943,   3.12054E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       4.42325,       4.13126,       1.58046,   3.43169E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       4.20228,       3.92103,       1.51151,   3.65461E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       4.27975,       4.03298,       1.43225,   3.55062E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       4.75047,       4.43274,       1.70815,   3.23796E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       4.88138,       4.54031,       1.79261,   3.32889E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       4.82051,       4.44175,       1.87300,   3.67474E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       4.68871,       4.33418,       1.78854,   3.53567E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       4.37900,       4.19258,       1.26410,   3.24188E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       4.32066,       4.11630,       1.31310,   3.39998E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       4.22559,       4.04792,       1.21240,   3.51626E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       4.28515,       4.12420,       1.16341,   3.33740E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       4.57312,       4.43967,       1.09671,   2.86801E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       4.48013,       4.36395,       1.01364,   2.86511E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       4.53357,       4.43354,   947.111E-03,   2.85097E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       4.62543,       4.50925,       1.03018,   2.91849E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       4.38316,       4.32790,   693.813E-03,   2.87134E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       4.30825,       4.24632,   727.898E-03,   3.03427E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       4.22132,       4.17831,   601.041E-03,   3.24918E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       4.29745,       4.25989,   566.956E-03,   3.12416E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       4.07615,       4.04771,  -480.661E-03,   3.42422E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       3.98164,       3.96141,  -400.791E-03,   5.04961E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       3.87808,       3.84945,  -470.353E-03,   4.92276E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       3.97402,       3.93575,  -550.223E-03,   3.84835E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       4.36924,       4.36124,  -264.227E-03,   3.40425E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       4.46360,       4.45956,  -189.710E-03,   4.64119E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       4.37165,       4.37023,  -111.366E-03,   3.42587E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       4.27595,       4.27191,  -185.883E-03,   2.38423E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       4.46593,       4.46578,  -37.2235E-03,   4.42455E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       4.37635,       4.37612,   44.1728E-03,   3.25401E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       4.28069,       4.28058,  -29.9699E-03,   2.70448E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       3.78891,       3.76945,  -383.499E-03,   28.3704E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       3.68067,       3.65243,  -455.088E-03,   30.3953E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       3.77157,       3.73243,  -541.942E-03,   11.1844E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       3.23702,       3.23407,   138.179E-03,   408.846E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       3.32711,       3.32026,   213.311E-03,   267.570E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       3.25352,       3.24033,   292.713E-03,   556.666E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       3.16163,       3.15413,   217.580E-03,   525.542E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       2.72989,       2.72607,   144.431E-03,   5.82168E-06
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       2.82426,       2.81522,   225.800E-03,   976.160E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       2.74995,       2.73203,   313.424E-03,   406.145E-09
C:/temp/dataset/7/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       2.65304,       2.64287,   232.051E-03,   4.99177E-06
