ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       2.58684,       2.53851,   497.730E-03,   18.8979E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",       2.68825,       2.66510,   352.070E-03,   14.3850E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",       2.90060,       2.85557,   509.096E-03,   18.6889E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,            5.,       2.29167,            0.,NA,NA,"",       2.50382,       2.42215,   634.283E-03,   23.4306E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       6.01828,       1.12309,            0.,NA,NA,"",       2.29180,       2.23987,   485.110E-03,   19.1727E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       7.05649,       2.07193,            0.,NA,NA,"",       2.37988,       2.35398,   350.131E-03,   14.6411E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       7.00178,  -77.9012E-03,            0.,NA,NA,"",       2.09149,       2.06225,   348.513E-03,   15.0287E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,            5.,   208.333E-03,            0.,NA,NA,"",       2.21991,       2.13452,   609.750E-03,   23.6719E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       5.98350,  -992.661E-03,            0.,NA,NA,"",       2.01510,       1.95922,   471.272E-03,   19.5270E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       6.59145,      -6.15040,            0.,NA,NA,"",       1.38536,       1.34001,   351.573E-03,   17.3747E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       5.82593,      -5.11028,            0.,NA,NA,"",       1.53139,       1.46534,   444.907E-03,   20.6596E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,            5.,      -6.04167,            0.,NA,NA,"",       1.47050,       1.37547,   520.059E-03,   24.4911E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       5.76552,      -7.08179,            0.,NA,NA,"",       1.32313,       1.25283,   425.548E-03,   21.2014E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       8.25955,      -15.2021,            0.,NA,NA,"",   537.699E-03,   521.666E-03,   130.327E-03,   10.3859E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,       9.23032,      -13.9562,            0.,NA,NA,"",   608.695E-03,   604.834E-03,   68.4543E-03,   5.69897E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       8.16037,      -12.9544,            0.,NA,NA,"",   705.171E-03,   688.459E-03,   152.614E-03,   10.7082E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       7.18960,      -14.2003,            0.,NA,NA,"",   638.689E-03,   601.984E-03,   213.398E-03,   15.4189E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,            5.,      -22.7083,            0.,NA,NA,"",   239.856E-03,   158.881E-03,   179.688E-03,   27.3732E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       5.97351,      -23.6835,            0.,NA,NA,"",   171.493E-03,   115.085E-03,   127.143E-03,   22.6787E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       6.71140,      -22.7416,            0.,NA,NA,"",   184.209E-03,   139.094E-03,   120.772E-03,   18.8049E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       5.73789,      -21.7664,            0.,NA,NA,"",   254.272E-03,   185.634E-03,   173.766E-03,   23.4886E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       9.95056,      -28.8261,            0.,NA,NA,"",   2.83183E-03,  -2.30818E-03,   1.64060E-03,   2.30992E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       8.67404,      -27.7482,            0.,NA,NA,"",   17.4788E-03,   8.18621E-03,   15.4433E-03,   9.35341E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.47347,      -28.9221,            0.,NA,NA,"",   11.9852E-03,   1.92701E-03,   11.8293E-03,   13.6366E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,          8.75,          -30.,            0.,NA,NA,"",            0.,  -3.78197E-39,   13.1567E-39,   7.28947E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       9.14805,      -24.1419,            0.,NA,NA,"",   84.9624E-03,   78.8799E-03,   31.5686E-03,   6.60423E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       7.84454,      -23.3007,            0.,NA,NA,"",   135.002E-03,   111.303E-03,   76.4017E-03,   13.1542E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.10828,      -24.6604,            0.,NA,NA,"",   109.961E-03,   76.5157E-03,   78.9737E-03,   17.2704E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       8.41180,      -25.5016,            0.,NA,NA,"",   61.3486E-03,   47.3148E-03,   39.0509E-03,   10.7222E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       7.00425,      -21.1298,            0.,NA,NA,"",   240.716E-03,   199.493E-03,   134.709E-03,   17.1629E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.26636,      -19.9884,            0.,NA,NA,"",   317.676E-03,   258.243E-03,   185.010E-03,   20.6101E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,            5.,       -20.625,            0.,NA,NA,"",   334.076E-03,   243.225E-03,   229.016E-03,   27.0380E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.8526,      -8.63250,            0.,NA,NA,"",       1.08127,       1.04721,  -269.278E-03,   11.2832E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.9581,      -9.97058,            0.,NA,NA,"",   989.987E-03,   926.096E-03,  -349.889E-03,   16.5678E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,           15.,         -8.75,            0.,NA,NA,"",       1.14445,       1.04201,  -473.269E-03,   21.2630E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.8945,      -7.41192,            0.,NA,NA,"",       1.23157,       1.16727,  -392.756E-03,   15.9759E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,            5.,        10.625,            0.,NA,NA,"",       3.80569,       3.74015,   703.209E-03,   22.4784E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.03988,       10.6820,            0.,NA,NA,"",       3.72109,       3.70376,   358.699E-03,   14.2231E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.00589,       11.7004,            0.,NA,NA,"",       3.94141,       3.90497,   534.785E-03,   18.3074E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       2.74639,       25.6366,            0.,NA,NA,"",       6.93055,       6.83444,       1.15016,   4.66957E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       1.36653,       25.0307,            0.,NA,NA,"",       6.89849,       6.73554,       1.49052,   4.13826E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       1.96853,       23.3303,            0.,NA,NA,"",       6.47611,       6.32461,       1.39260,   5.90697E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       3.34839,       23.9361,            0.,NA,NA,"",       6.51246,       6.42715,       1.05062,   5.53937E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       4.47216,       26.2029,            0.,NA,NA,"",       6.95117,       6.91157,   740.915E-03,   5.28244E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       4.17993,       27.6633,            0.,NA,NA,"",       7.29545,       7.25427,   774.016E-03,   7.04477E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       2.45416,       27.0970,            0.,NA,NA,"",       7.27704,       7.18023,       1.18302,   5.86400E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,      -1.66705,       28.8640,            0.,NA,NA,"",       8.02221,       7.73787,       2.11690,   6.78665E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,   261.919E-03,       29.0779,            0.,NA,NA,"",       7.89389,       7.71953,       1.64993,   8.68963E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,    -937.5E-03,           30.,            0.,NA,NA,"",       8.21089,       7.98507,       1.91243,   9.47715E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,          -15.,         21.25,            0.,NA,NA,"",       8.45156,       6.30738,       5.62547,   667.235E-06
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -13.3250,           20.,            0.,NA,NA,"",       7.93901,       5.95177,       5.25399,   381.391E-06
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -11.7925,       21.2083,            0.,NA,NA,"",       7.86911,       6.19986,       4.84609,   2.64561E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       10.1137,       15.7319,            0.,NA,NA,"",       4.56450,       4.55824,  -238.997E-03,   1.14619E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       9.02474,       16.2903,            0.,NA,NA,"",       4.68550,       4.68531,  -41.3652E-03,   5.19325E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       8.64023,       14.7706,            0.,NA,NA,"",       4.40598,       4.40570,   49.6237E-03,   7.26523E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.72917,       14.2122,            0.,NA,NA,"",       4.28369,       4.28128,  -143.523E-03,   3.02978E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.8210,       13.6438,            0.,NA,NA,"",       4.18893,       4.13053,  -697.026E-03,   9.77972E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.9730,       12.4303,            0.,NA,NA,"",       3.99876,       3.90252,  -871.977E-03,   14.7386E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         13.75,            0.,NA,NA,"",       4.27110,       4.12722,      -1.09925,   19.0657E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.8481,       14.9635,            0.,NA,NA,"",       4.45605,       4.35926,  -923.716E-03,   14.0878E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       10.1008,       2.87074,            0.,NA,NA,"",       2.42684,       2.42569,  -74.7123E-03,   1.55818E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.07373,       1.83179,            0.,NA,NA,"",       2.29319,       2.29199,   74.3777E-03,   5.95959E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.0520,   569.032E-03,            0.,NA,NA,"",       2.11065,       2.11007,  -49.5509E-03,   1.76780E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.0790,       1.60798,            0.,NA,NA,"",       2.24947,       2.24082,  -197.131E-03,   2.82125E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       9.98138,      -1.74337,            0.,NA,NA,"",       1.81390,       1.81373,  -25.2707E-03,   2.07957E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       8.90931,      -2.66004,            0.,NA,NA,"",       1.71505,       1.71168,   107.490E-03,   6.79915E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       9.84458,      -4.07679,            0.,NA,NA,"",       1.53638,       1.53637,   2.68462E-03,   2.69014E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.9167,      -3.16013,            0.,NA,NA,"",       1.64049,       1.63556,  -127.052E-03,   2.24377E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,            5.,      -3.95833,            0.,NA,NA,"",       1.70309,       1.61096,   552.557E-03,   24.2013E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.75254,      -4.23112,            0.,NA,NA,"",       1.59129,       1.55201,   351.389E-03,   16.4625E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.92661,      -3.07918,            0.,NA,NA,"",       1.76051,       1.70014,   457.091E-03,   19.9959E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.06139,      -12.0396,            0.,NA,NA,"",   810.955E-03,   772.467E-03,   246.867E-03,   15.8044E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.99095,      -11.1126,            0.,NA,NA,"",   930.899E-03,   863.791E-03,   347.041E-03,   20.6809E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,      -12.2917,            0.,NA,NA,"",   877.890E-03,   777.266E-03,   408.103E-03,   25.4719E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       6.07044,      -13.2187,            0.,NA,NA,"",   754.635E-03,   688.599E-03,   308.717E-03,   20.5924E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.63644,      -8.02271,            0.,NA,NA,"",       1.19094,       1.14495,   327.774E-03,   17.3558E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,            5.,        -8.125,            0.,NA,NA,"",       1.25536,       1.15785,   485.094E-03,   24.8006E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       5.87092,      -9.06592,            0.,NA,NA,"",       1.12186,       1.05280,   387.531E-03,   20.9534E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       13.0826,      -13.6930,            0.,NA,NA,"",   656.111E-03,   619.642E-03,  -215.698E-03,   12.8540E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       14.0569,      -14.9678,            0.,NA,NA,"",   595.434E-03,   533.179E-03,  -265.069E-03,   17.7153E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,           15.,        -13.75,            0.,NA,NA,"",   720.547E-03,   625.236E-03,  -358.145E-03,   22.0821E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       14.0257,      -12.4752,            0.,NA,NA,"",   779.863E-03,   716.172E-03,  -308.680E-03,   17.2148E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       8.13738,      -21.6888,            0.,NA,NA,"",   187.413E-03,   168.002E-03,   83.0608E-03,   11.5213E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,            5.,      -28.9583,            0.,NA,NA,"",   33.6284E-03,   21.2548E-03,   26.0596E-03,   28.6148E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          6.25,          -30.,            0.,NA,NA,"",            0.,  -1.24724E-39,   33.3956E-39,   20.5650E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       6.22347,      -27.8804,            0.,NA,NA,"",   44.0309E-03,   21.4637E-03,   38.4451E-03,   22.3482E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,        -28.75,            0.,NA,NA,"",   32.5468E-03,   19.0087E-03,  -26.4190E-03,   24.3378E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       13.6900,      -27.4695,            0.,NA,NA,"",   42.7738E-03,   20.0438E-03,  -37.7868E-03,   18.3178E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       12.4400,      -28.7195,            0.,NA,NA,"",   10.5125E-03,   612.779E-06,  -10.4947E-03,   10.2116E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         13.75,          -30.,            0.,NA,NA,"",            0.,  -2.64364E-39,  -26.8995E-39,   16.6153E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       9.58617,      -22.6245,            0.,NA,NA,"",   128.641E-03,   126.229E-03,   24.7927E-03,   4.33350E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       10.0221,      -21.0980,            0.,NA,NA,"",   185.237E-03,   184.878E-03,   11.5339E-03,   2.15673E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57328,      -20.1623,            0.,NA,NA,"",   244.522E-03,   231.892E-03,   77.5697E-03,   9.19927E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       11.1406,      -27.5456,            0.,NA,NA,"",   11.4000E-03,   7.89256E-03,  -8.22601E-03,   4.70812E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         11.25,          -30.,            0.,NA,NA,"",            0.,  -4.43306E-39,  -7.84300E-39,   5.23286E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       11.2605,      -16.1933,            0.,NA,NA,"",   449.510E-03,   444.757E-03,  -65.1956E-03,   4.26719E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       10.2521,      -15.0492,            0.,NA,NA,"",   522.409E-03,   522.398E-03,  -3.51976E-03,   1.09147E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       9.32474,      -16.3084,            0.,NA,NA,"",   445.562E-03,   442.007E-03,   56.1723E-03,   5.32740E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       10.3331,      -17.4526,            0.,NA,NA,"",   368.682E-03,   368.650E-03,  -4.83146E-03,   908.937E-06
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       7.44248,      -19.0256,            0.,NA,NA,"",   328.238E-03,   295.782E-03,   142.312E-03,   14.7105E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.17612,      -17.5789,            0.,NA,NA,"",   451.679E-03,   388.158E-03,   230.969E-03,   20.7084E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,            5.,      -18.5417,            0.,NA,NA,"",   444.128E-03,   347.507E-03,   276.566E-03,   26.6234E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,       12.8407,      -6.03443,            0.,NA,NA,"",       1.34344,       1.30782,  -307.330E-03,   11.0071E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,           15.,         -6.25,            0.,NA,NA,"",       1.39449,       1.28859,  -533.027E-03,   20.8908E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       13.9462,      -4.87251,            0.,NA,NA,"",       1.50157,       1.43294,  -448.766E-03,   15.9224E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.64514,      -8.69832,            0.,NA,NA,"",       1.09043,       1.06691,   225.271E-03,   12.8178E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       8.20020,      -7.75016,            0.,NA,NA,"",       1.16848,       1.15499,   176.979E-03,   10.2002E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       7.19150,      -7.07454,            0.,NA,NA,"",       1.26647,       1.23476,   281.599E-03,   14.6954E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       7.97278,      -1.35169,            0.,NA,NA,"",       1.89718,       1.88420,   221.584E-03,   10.8569E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       9.01285,  -423.179E-03,            0.,NA,NA,"",       1.99269,       1.99064,   90.2972E-03,   6.28201E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.04185,   850.611E-03,            0.,NA,NA,"",       2.18183,       2.17121,   215.065E-03,   10.4462E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.08837,       3.05311,            0.,NA,NA,"",       2.48603,       2.47733,   207.790E-03,   10.1477E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.11337,       4.08618,            0.,NA,NA,"",       2.61366,       2.61302,   57.6575E-03,   5.74449E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.10868,       5.26217,            0.,NA,NA,"",       2.81061,       2.80343,   200.766E-03,   9.97534E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.08888,       6.39331,            0.,NA,NA,"",       3.01637,       2.99552,   354.036E-03,   14.2350E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,            5.,       6.45833,            0.,NA,NA,"",       3.12185,       3.04805,   674.792E-03,   22.9803E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         16.25,            0.,NA,NA,"",       4.73790,       4.58719,      -1.18549,   18.6266E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       13.6214,       17.6671,            0.,NA,NA,"",       4.97065,       4.87660,  -962.358E-03,   12.7937E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       12.4694,       16.3805,            0.,NA,NA,"",       4.69633,       4.64365,  -701.435E-03,   8.37920E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       10.0881,       9.74649,            0.,NA,NA,"",       3.49289,       3.48983,  -146.183E-03,   1.65761E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.10561,       8.57814,            0.,NA,NA,"",       3.31145,       3.31133,   27.5245E-03,   5.73732E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.1162,       7.46436,            0.,NA,NA,"",       3.11908,       3.11665,  -123.266E-03,   1.50868E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       11.0986,       8.63272,            0.,NA,NA,"",       3.30546,       3.29210,  -296.864E-03,   2.69662E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       9.96644,       19.4124,            0.,NA,NA,"",       5.29343,       5.28587,  -282.715E-03,   4.45308E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       10.9020,       20.3065,            0.,NA,NA,"",       5.47683,       5.45466,  -492.296E-03,   6.66885E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       10.1153,       21.2880,            0.,NA,NA,"",       5.68753,       5.67631,  -357.038E-03,   7.41994E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       9.17975,       20.3940,            0.,NA,NA,"",       5.50622,       5.50430,  -145.583E-03,   5.90685E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,           15.,         28.75,            0.,NA,NA,"",       7.37179,       7.19999,      -1.58223,   310.640E-06
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,       14.0625,           30.,            0.,NA,NA,"",       7.62363,       7.49224,      -1.40929,   290.015E-06
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,       13.1487,       28.7914,            0.,NA,NA,"",       7.34882,       7.25278,      -1.18424,   1.82186E-03
C:/temp/dataset/7/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           397,       14.0862,       27.5414,            0.,NA,NA,"",       7.08963,       6.95893,      -1.35501,   2.04919E-03
